Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1095.45,0.9,NaN,0.000040462652237079396,NaN,0.26528176657881153,0,22250,NaN,-0.006304600478159472,NaN,-1.9287551019309257,0,0,22358.4,10300,1825300,2,NaN,0.294022334645215
21350,1180,1,NaN,0.00004660307779831213,NaN,0.2571059313871019,0,20600,NaN,-0.0071401237769067325,NaN,-2.0855648294482436,0,0,22358.4,0,222900,2,NaN,0.3282050581150051
21400,990.35,1,NaN,0.000050607141467013524,NaN,0.24563010774274377,0,33300,NaN,-0.007444165764748806,NaN,-2.06586468680756,0,0,22358.4,28250,1154150,2,NaN,0.3404959730961156
21450,1040,1.2,NaN,0.00006127319205925313,NaN,0.23942206727069745,0,33050,NaN,-0.008988794208087986,NaN,-2.3750040712633074,0,0,22358.4,5050,365750,2,NaN,0.40184008446760017
21500,904.65,1.25,0.0002585492086455393,0.00006862470082021921,0.44240206481924693,0.22885502720388984,0,40500,0.8888856204728468,-0.009717252586826946,-37.452819202409295,-2.428602295023442,0,0,22358.4,68000,3489650,2,3.1331337330679565,0.43018919230643465
21550,849,1.35,0.00027148595048899217,0.00007876518722255217,0.40541758154561097,0.21919231662145627,0,18200,0.8946649779235613,-0.010831626576152479,-33.38681102481956,-2.5550437913731776,0,0,22358.4,1500,483750,2,3.014869460395764,0.47290968763222213
21600,804.8,1.55,0.0002980523073510646,0.00009384805487901037,0.4050092896283705,0.21107947736245836,0,29200,0.8801410094183163,-0.012690897844754844,-36.269130510736005,-2.8207049867624137,0,0,22358.4,19400,2771600,2,3.3065572556843517,0.5426125824987017
21650,749.15,1.95,0.0003165770403642606,0.00011760945173834449,0.36871932333840923,0.20538880655733815,0,43000,0.8856843880277837,-0.015977388429354273,-32.291637934660145,-3.343759726344273,0,0,22358.4,1450,795100,2,3.1973772982032647,0.6616640991609881
21700,709,2.45,0.00035096556842157994,0.00014725571193845274,0.37825880443050497,0.1994917171503916,50,45800,0.8625572173578697,-0.020098121672541505,-37.13603041431509,-3.9455549342411422,0,0,22358.4,71100,3215500,2,3.636404042333175,0.804665891539452
21750,643.7,3.1,0.00036867580304105564,0.0001849354541546703,0.31427856313902863,0.1936291058925959,0,153450,0.8868649527797868,-0.025419578392284706,-27.778051800112003,-4.662666835744667,0,0,22358.4,15050,1883450,2,3.173788397599897,0.9808653491487916
21800,603.3,4.05,0.0004154735431026058,0.00023523870976571715,0.3231163307079134,0.18863191389057432,100,271500,0.860287890874259,-0.03290270714676677,-32.46478635682663,-5.621295357698196,0,0,22358.4,149550,3616400,2,3.6772305229045728,1.2154652145640195
21850,564.2,5.25,0.0004579676671776417,0.00029736264376579546,0.3305924509806905,0.18324973120386728,0,130900,0.8325063305838752,-0.04230990556168594,-36.95008129606222,-6.695820528361047,0,0,22358.4,6850,1734650,2,4.147117346259538,1.4926168153134318
21900,507.75,7,0.0005089360900843189,0.0003781256112643258,0.2940842178252704,0.17877407464734266,50,108650,0.8354582894595936,-0.055400423691346554,-32.83676173352319,-8.089435401182422,0,0,22358.4,63950,2862400,2,4.099713819601452,1.8516513118460651
21950,462.3,9.3,0.0005653717222329237,0.00047695319024680335,0.2836552092167811,0.1741438149250175,0,77100,0.8165984540361212,-0.07218000891247855,-33.79183385831842,-9.66221915197086,0,0,22358.4,22650,1719800,2,4.392820130480623,2.275109933306736
22000,417.75,12.55,0.0006279638285275883,0.0005983755203823133,0.2736401644187934,0.17020698109049578,4200,125850,0.7945901268337378,-0.09465463111530967,-34.77522056283716,-11.552675191798976,0,0,22358.4,300050,4251150,2,4.7068791258590315,2.7897787466472987
22050,374.25,16.85,0.000696486145856358,0.0007405349708337729,0.26398770527567594,0.16620101499026801,150,105700,0.7690283401055213,-0.12313804275858352,-35.73642324324865,-13.593644717489369,0,0,22358.4,33200,1035550,2,5.036336706362392,3.3713032435770454
22100,327.15,22.45,0.0007867443445630978,0.0009021737629491855,0.24560237607891883,0.16200788301502722,5450,116100,0.7468946677161803,-0.15859034298013033,-34.931020063574884,-15.681556698250233,0,0,22358.4,165700,3199100,2,5.292791281347674,4.003546842120216
