Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1078.65,0.7,NaN,0.00003658898422212215,NaN,0.25104151426406984,3600,11950,NaN,-0.005280744269053662,NaN,-1.5567514828391613,0,0,22325.95,10050,1833150,2,NaN,0.25087242364411977
21350,1180,0.8,NaN,0.00004305538486211359,NaN,0.2435926971837778,0,3850,NaN,-0.0061316152535244965,NaN,-1.7238396592859317,0,0,22325.95,0,169300,2,NaN,0.28644996042833376
21400,953.65,0.85,NaN,0.000048631791655437516,NaN,0.23396585283848484,0,6650,NaN,-0.006722960307587014,NaN,-1.7951313608392856,0,0,22325.95,12250,1084100,2,NaN,0.31076333509605886
21450,952.75,0.95,NaN,0.00005678882829107917,NaN,0.2255727261256855,0,4750,NaN,-0.007689976305578383,NaN,-1.9472164198427038,0,0,22325.95,4950,371800,2,NaN,0.3498698534114387
21500,872.9,1,0.0002708820031068486,0.00006428518742347931,0.43304037162788744,0.21539883167491175,1000,17150,0.8851277582939753,-0.008401968247395543,-37.473617895616954,-2.0083541952546464,0,0,22325.95,65450,3794350,2,3.2038012451942213,0.3781910827662032
21550,829.3,1.05,0.00029472315613681945,0.00007302068612809825,0.4329008382442874,0.20502549236846085,0,6100,0.870537726192461,-0.009184437910352184,-40.46140684314397,-2.065031213111919,0,0,22325.95,1550,491600,2,3.484654404903038,0.40889405822087843
21600,775.7,1.15,0.00031523169545996226,0.00008538490453936325,0.4029997628885874,0.19556845911406437,0,14350,0.871337802501786,-0.010407491872703895,-37.718429333672276,-2.1949434767300664,0,0,22325.95,19000,2677500,2,3.4696981554594264,0.4560757048068779
21650,720,1.35,0.00033707031461147296,0.00010422167070575929,0.36700826824247273,0.18763829487819586,0,15750,0.876146925591394,-0.012482563947691271,-33.78811193203015,-2.463659311086703,0,0,22325.95,1450,849900,2,3.3787291729589404,0.5341171651187917
21700,683,1.75,0.00037164573099708603,0.00013441884506642905,0.38292340363980665,0.18200189489327337,0,107450,0.8479550996717309,-0.016188535829212453,-39.90960745857464,-2.985958274473219,0,0,22325.95,70600,3363100,2,3.886852729807785,0.6681794212375738
21750,629.1,2.3,0.0004044805724879342,0.00017444982710079386,0.35246357370832376,0.1765529020672129,0,54550,0.8475483015165496,-0.021216391269574135,-37.01924198400963,-3.6417822834817057,0,0,22325.95,15100,1973050,2,3.8937578005563886,0.8412061337751711
21800,585,3.15,0.0004420052605868995,0.00023023090779341474,0.34630544221398923,0.17211398230146824,0,122050,0.8300118138373109,-0.02864944538302422,-38.85328684985421,-4.560769358190955,0,0,22325.95,149450,3508800,2,4.180649722626799,1.082272954906794
21850,529.05,4.35,0.000489334581547718,0.0003032379389993038,0.3109604518897799,0.16787673708238282,0,70500,0.831573990493586,-0.038837916962390015,-34.982534785343255,-5.705004237854143,0,0,22325.95,6600,1945800,2,4.155928758330523,1.3903722220411379
21900,479.45,6.05,0.0005439154242374655,0.0003974198293683955,0.29071201656710133,0.16387478830494276,400,209050,0.8210981101077043,-0.052756444635522204,-34.03587815156312,-7.110382826828865,0,0,22325.95,63900,2778200,2,4.318683576230734,1.7787655224840924
21950,426.8,8.45,0.0006135073168273721,0.0005162125877245236,0.26314595247214384,0.16010056408762055,50,67200,0.8150588824503443,-0.07157719199214506,-31.645643447675727,-8.79447790873726,0,0,22325.95,15950,1895150,2,4.409338777612059,2.2572438548520655
22000,381.65,12,0.0006881511675452307,0.0006635387168459888,0.2517020063440822,0.15719407081437634,2400,133500,0.7923228527426355,-0.09758056666784132,-32.33902316936089,-10.867783336372693,0,0,22325.95,283450,4552600,2,4.7307233903254104,2.8487835723113313
22050,338.85,16.55,0.0007678655663283337,0.0008335382241013604,0.24319114603863384,0.153372574905829,1300,86600,0.7630946965518964,-0.12976600065403346,-33.48947400827241,-12.952421315536407,0,0,22325.95,29850,1661950,2,5.100232553545763,3.4916463983849138
22100,294.75,22.7,0.0008641326528964178,0.001026493427927807,0.2299751576521471,0.14958950809703808,3700,186850,0.7334974201390039,-0.1707561556912327,-33.59676506323842,-15.110520203618318,0,0,22325.95,171750,3292100,2,5.427731654333402,4.193863914015678
22150,250.4,30.65,0.0009811603995401586,0.001236191869214891,0.21427684764651436,0.14530883684170068,4100,96250,0.7003628942205928,-0.221010649215778,-33.04850932821392,-17.080002771815558,0,0,22325.95,120250,1519200,2,5.742120297836091,4.906083505067713
22200,215.15,41.15,0.0010590679824555754,0.0014495748643336684,0.211347641533806,0.14111068189038706,38750,188450,0.6511412282710797,-0.2824823452093459,-34.43183590484635,-18.75938344478046,0,0,22325.95,747700,3547950,2,6.113336074153056,5.586728508736368
22250,178.2,54.7,0.0011572910530177577,0.0016468956330262482,0.20187539297478307,0.1368179063031161,31450,155100,0.6007859626970433,-0.3552859784846012,-34.17357238473532,-19.85535207950976,0,0,22325.95,585850,1757950,2,6.380915705835382,6.1541211986847895
22300,144.3,70.95,0.001241368684612433,0.0018209520461514987,0.19328814265607555,0.13096138705812338,176800,420900,0.5434829666618355,-0.4381347217226877,-33.45216619298016,-19.85097097307002,0,0,22325.95,2375150,4689550,2,6.55334489682123,6.513265804814028
22350,113.9,90.45,0.0012990770285224709,0.0019477477922032265,0.18557859886676387,0.12352652941941898,191050,342900,0.48011976478766544,-0.5320478821073699,-32.12781136434429,-18.50282370909163,0,0,22325.95,2328100,2167750,2,6.584454811036994,6.571280219695733
22400,88,114.8,0.0013111543542401918,0.001962783438324156,0.17970218779268907,0.11578402689985189,383600,326150,0.4129734351596978,-0.6357415240200128,-30.271046602100714,-15.826095415358557,0,0,22325.95,6459550,3537000,2,6.435232063721576,6.206947350809162
22450,66,142.65,0.0012776706034521737,0.0018475191361787362,0.17442763381321222,0.1037861567648519,156900,98950,0.34471731951357254,-0.7512254316571515,-27.679731134217487,-11.057624927433606,0,0,22325.95,3394650,1134150,2,6.0868306511671655,5.237034107597481
