Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1049.1,1,NaN,NaN,NaN,NaN,0,107600,NaN,NaN,NaN,NaN,0,0,22392.8,0,2030600,2,NaN,NaN
21350,1180,1.1,NaN,0.0000466688508321016,NaN,0.26758469403796603,0,10300,NaN,-0.007496150976932095,NaN,-2.270054396754425,0,0,22392.8,0,181250,2,NaN,0.3431170573685205
21400,952.4,1.2,NaN,0.00005313547635369244,NaN,0.25876777952120306,0,49400,NaN,-0.008363250419050889,NaN,-2.4158020197581007,0,0,22392.8,0,1185750,2,NaN,0.37778848039688456
21450,1040.55,1.25,NaN,0.000059093359796792516,NaN,0.24835428767210296,0,65150,NaN,-0.009008743904004147,NaN,-2.4733108091517155,0,0,22392.8,0,411700,2,NaN,0.40324062453823445
21500,906.1,1.35,0.00015006170509942294,0.00006731443434861,0.3061391075819013,0.23892701447573161,150,113600,0.9655454521091427,-0.01000322429914812,-12.721355292776266,-2.6058705285366903,0,0,22392.8,68150,3617400,2,1.262241987164462,0.44190344858750563
21550,820,1.35,NaN,0.00007375276128981619,NaN,0.2270482948262501,0,31600,NaN,-0.01047687640921431,NaN,-2.576332408998675,0,0,22392.8,1400,587450,2,NaN,0.460098124726773
21600,806,1.45,0.0001764314345492613,0.0000844635948973323,0.2763526661823777,0.217160231463949,50,220250,0.9629555040858627,-0.011633335731371182,-12.326109663389193,-2.6968852489433,0,0,22392.8,19550,2982850,2,1.3396568156217026,0.5039689631113851
21650,699.35,1.7,NaN,0.00010180995805529782,NaN,0.2095956897704447,0,49800,NaN,-0.013856613021468133,NaN,-3.0255507199193845,0,0,22392.8,0,811600,2,NaN,0.58630897136858
21700,701.9,2.15,0.00014223376796248052,0.00012784752242176657,0.21080218269160214,0.20404163619033058,1550,236550,0.9793024840307958,-0.01751133240895139,-7.486145755890009,-3.5972005360973762,0,0,22392.8,69500,3055200,2,0.8238189018422076,0.7167456193933254
21750,616.1,2.7,NaN,0.00015991130430267498,NaN,0.1981099010309412,0,282400,NaN,-0.022013699426223773,NaN,-4.2369699895757345,0,0,22392.8,0,1902850,2,NaN,0.8704408818777428
21800,605,3.55,0.0002484611128639601,0.0002040540523056556,0.21078833602720756,0.19347421772894582,350,339200,0.9595628556764522,-0.02862462882478896,-10.679571913065239,-5.150324205243912,0,0,22392.8,152150,3682250,2,1.4389938416141237,1.0847315121814343
21850,506.7,4.6,NaN,0.00025792056901439314,NaN,0.18826363963375983,0,212950,NaN,-0.03678764391930456,NaN,-6.155469771253692,0,0,22392.8,0,1501550,2,NaN,1.3341552281822875
21900,514,6.3,0.000421322454398073,0.0003313738304366467,0.22402659527807897,0.184967782078677,1750,428050,0.9143086994301096,-0.049069497732805716,-17.486729600126207,-7.622379426196939,0,0,22392.8,64600,2898650,2,2.59339170707256,1.6841013757953422
21950,463.95,8.55,0.0004790967983234313,0.0004204664649581274,0.20664754825867104,0.18148129126363333,150,359250,0.9086416112254599,-0.06479751666531845,-17.005600017622903,-9.294139406535818,0,0,22392.8,28450,1493100,2,2.7202414835693207,2.0966076106763296
22000,418.25,11.8,0.0005739456996510055,0.0005296354846733799,0.2033409480982947,0.17894426364890995,33750,437550,0.8854669266994888,-0.08609040959847154,-19.184291200584806,-11.359448456964557,0,0,22392.8,346250,3807750,2,3.206635410264472,2.6040468233404233
22050,370.1,15.75,0.0006727405909735697,0.0006533822220684665,0.19016338077676448,0.17519421958377668,550,201850,0.8694702195308638,-0.11139884662206136,-19.54942961669919,-13.399907718028668,0,0,22392.8,29450,945950,2,3.51502530478945,3.1451475173688546
22100,329.5,21.25,0.0007939011006716026,0.0007949255729435,0.19442933934951506,0.17231430244707513,20650,420150,0.8269606697809597,-0.14418331953668612,-23.31910513626166,-15.726969470429747,0,0,22392.8,169850,2454000,2,4.241135405055854,3.7635849964310344
22150,286.35,28.35,0.0009206524821759819,0.0009480813420365213,0.18805064291678528,0.16930756909396164,9900,304900,0.7914313256421072,-0.18405319582204566,-24.956737184972248,-18.047123670324574,0,0,22392.8,132500,1714400,2,4.756905070213395,4.4103789610262005
22200,245.6,37.85,0.0010522343681669407,0.001103926097157275,0.18313813577833027,0.16706299795089177,160200,760050,0.7474553462004312,-0.23280953796292433,-26.695511364224288,-20.37842314735002,0,0,22392.8,629750,3645800,2,5.294746907801096,5.067271856356466
22250,208.1,49.9,0.0011736888323442374,0.0012514272989567817,0.18015009464313408,0.16488242617580204,153150,427350,0.6945046156809936,-0.28951838491022713,-28.44835790391951,-22.39218331823689,0,0,22392.8,455800,1467700,2,5.809535375920748,5.66935859393787
22300,173.3,64.9,0.0012792846263685216,0.0013780148069917175,0.1771938839935776,0.16275270121533572,731750,953150,0.6352590154183135,-0.3536139823833519,-29.682429239715674,-23.87854130094272,0,0,22392.8,2305800,4835750,2,6.228304576401345,6.162203313284712
22350,140.95,82.7,0.0013660293871550987,0.0014775930306198833,0.17338193092381146,0.15987275162947653,990900,771350,0.5708927837249601,-0.42352242222640224,-30.090069955261413,-24.51027882191988,0,0,22392.8,2494800,2586400,2,6.507554460691505,6.490575670447883
22400,112.7,104.5,0.0014087952459299255,0.0015265330640436797,0.17082438193206184,0.15764953130598394,1659100,858150,0.5017656482719103,-0.4984178825200459,-29.89534733115733,-24.374840284789897,0,0,22392.8,5394850,3907800,2,6.612286599633186,6.612304319328708
22450,88.15,129.75,0.0014062070214470985,0.00152577408785272,0.16856088440740963,0.1548860738647025,666100,233100,0.430789048874344,-0.5755913127461371,-28.868670780250557,-23.193994800881057,0,0,22392.8,2928750,960600,2,6.512683859914078,6.493166508074004
22500,66.65,158.45,0.0013636332303746952,0.0014712313386518617,0.16544205480896185,0.15136047605303143,1224000,229100,0.35959807967355756,-0.6531621856186912,-26.82797327819524,-20.93940188285768,0,0,22392.8,8878400,2678450,2,6.198654425276844,6.118534115374703
22550,49.7,191.55,0.0012647592292487758,0.0013499708697371144,0.16395358012898859,0.148609769306667,393350,29900,0.29260150903261856,-0.7267875034163647,-24.322196144829988,-18.013705823010195,0,0,22392.8,2716850,400450,2,5.697478505145956,5.512209190941923
22600,36.1,228.1,0.0011302210951146753,0.0011801772121913096,0.16260143888490047,0.14534179280737292,633150,53750,0.23133844022825498,-0.7946769089310987,-21.292907989555598,-14.425418625505577,0,0,22392.8,5767250,622100,2,5.0494226878473265,4.712937400890616
22650,25.35,267.5,0.0009724643949989831,0.0009723738982500582,0.16100395032054923,0.14053941926884575,343250,6650,0.17689200409195388,-0.8562448364713307,-17.90249140272442,-10.279997495333625,0,0,22392.8,2386200,230000,2,4.301938276355262,3.754787649946633
22700,17.5,309.45,0.0008042438588607441,0.0007294612578320721,0.16021514246964164,0.1331685160787128,468300,14400,0.13182105286038295,-0.9109462162873295,-14.61792919004548,-5.782805624725394,0,0,22392.8,4755200,262050,2,3.540342245275966,2.6690562415790335
22750,11.65,355,0.0006393964136072246,0.0004979338790729705,0.15915929654594252,0.12848556354783694,397650,2150,0.0947489246948103,-0.9481479057939652,-11.440367272382002,-2.410572992633772,0,0,22392.8,2614000,56800,2,2.796122155005229,1.7578424328478166
22800,7.75,400,0.0004925594085250717,NaN,0.15927772241827765,NaN,668450,4950,0.06715991894576531,NaN,-8.806586402038995,NaN,0,0,22392.8,4763300,159900,2,2.1555970950642696,NaN
22850,5.15,452.15,0.000370254179491914,0.00023796664179148177,0.1601485949146899,0.13329884809136153,770050,50,0.04707917323718427,-0.9778815916695324,-6.679352541422638,0.4488017966064071,0,0,22392.8,3365450,29450,2,1.6292098832386497,0.8715582375368008
22900,3.55,496.95,0.00027734493837046315,NaN,0.162592415334485,NaN,408150,2450,0.033615306933113945,NaN,-5.148075686906232,NaN,0,0,22392.8,5100800,47400,2,1.2390089986798758,NaN
22950,2.6,574.25,0.0002113053668482236,0.0004296053502920978,0.16681677545017895,0.26777440812430287,244400,0,0.0249920573345847,-0.8877555964288601,-4.122175752380864,-18.084841630452036,0,0,22392.8,2268700,4700,2,0.9685101654103221,3.1607684606711115
