Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1061,0.65,NaN,0.00003534001281099517,NaN,0.24761411353820523,0,0,NaN,-0.004999159833853588,NaN,-1.4618434046410107,0,0,22319.35,10200,1822300,2,NaN,0.23885938736068713
21350,1180,0.75,NaN,0.00004187898277310493,NaN,0.2404016450099623,0,3800,NaN,-0.00585327323044178,NaN,-1.6319787249973603,0,0,22319.35,0,175100,2,NaN,0.2748107869786551
21400,953.65,0.85,NaN,0.000049199434259090006,NaN,0.23253733048818934,0,750,NaN,-0.0067625223940168165,NaN,-1.7927618028016576,0,0,22319.35,12250,1103200,2,NaN,0.3122863544003339
21450,952.75,0.9,NaN,0.000055700621298191285,NaN,0.22267242727059836,0,4700,NaN,-0.007410664030742632,NaN,-1.8597972675486323,0,0,22319.35,4950,364800,2,NaN,0.33855302538264115
21500,855,1,0.00026038262519890933,0.0000651149597846033,0.3931128637272519,0.21393176457334964,0,16550,0.9048534895406858,-0.008456660416751562,-30.316539841036455,-2.0052604399805296,0,0,22319.35,68250,3723900,2,2.7940197590169573,0.3802386562304538
21550,829.3,1,0.0002997827543193629,0.00007199548284864695,0.4488548469759513,0.20230572643103414,0,14250,0.8601690870174848,-0.008897586556407452,-43.92857207565467,-1.980930190848719,0,0,22319.35,1550,492850,2,3.6729310969342848,0.39757003238492844
21600,765,1.2,0.00031569624641506237,0.00008868496925232476,0.38854542336637726,0.1951353335579929,0,198800,0.877687728917179,-0.010839283259076444,-35.30672061809772,-2.268077252369924,0,0,22319.35,19100,2700500,2,3.348200311601884,0.47237418034113193
21650,720,1.55,0.0003448182756842293,0.00011389152422704556,0.383434468214537,0.1896447032387977,0,15700,0.8637235335676977,-0.013999174284844691,-37.34026509145296,-2.74826063646545,0,0,22319.35,1450,846900,2,3.6089564610107843,0.5895658765277662
21700,666,2,0.0003728274775041664,0.00014611733889779893,0.35259145283323656,0.18395762435121796,250,234500,0.8648640615715499,-0.01806737147298633,-34.38854903975432,-3.3136709286042363,0,0,22319.35,69150,3277900,2,3.588226996162867,0.7337021015902662
21750,619.1,2.8,0.0004088051846649299,0.0001945818961232025,0.34106281579600495,0.18042730024826714,0,164800,0.8526121418063938,-0.024775303911314932,-35.17773407974026,-4.239536623281866,0,0,22319.35,15100,1972150,2,3.805844017716845,0.9583075248114448
21800,567.25,3.85,0.00044908509620363956,0.00025536592760362837,0.31601877090599045,0.17640084563446745,150,323650,0.8486526057807289,-0.03343864413939753,-33.32848829937092,-5.310411565084652,0,0,22319.35,149450,3756000,2,3.8738405282152217,1.2295999303412268
21850,505.6,5.35,0.0004928720041592683,0.0003341331829512659,0.26489805069242217,0.17274966679147521,0,294150,0.8662011788992474,-0.04534192292178321,-26.394295177177728,-6.652372898260476,0,0,22319.35,6600,2076550,2,3.5637984056458185,1.5755676044032731
21900,472.65,7.35,0.0005521010844138716,0.0004315012575113521,0.28751233396781106,0.16878940509627438,250,169900,0.8200786239586619,-0.060779791803272976,-33.78941185884325,-8.185132636770819,0,0,22319.35,63200,2934500,2,4.332866386313609,1.9880507407615227
21950,419.2,10.25,0.0006247378960817376,0.0005533530920129902,0.25810861913593347,0.1655382576442936,0,137050,0.8154995932276288,-0.08191282516824942,-31.041841678710227,-10.072713217623514,0,0,22319.35,15950,1867350,2,4.401498665352953,2.5003507576099886
22000,380.3,14.15,0.0006886526857888967,0.0006975010863979631,0.25969186338199046,0.1621402242606074,950,254550,0.7807274797763231,-0.1090359013753598,-34.22408281096891,-12.147158554262859,0,0,22319.35,290650,4459600,2,4.8815619444334155,3.086994631340862
22050,335.4,19.45,0.000772005282633138,0.0008631805597316599,0.2462250786020341,0.1588918057509108,600,176200,0.7553651504495715,-0.14375496916655967,-34.39459136807343,-14.388484136111282,0,0,22319.35,28900,1648250,2,5.188630847677102,3.7437200715527172
22100,291.5,26,0.0008667073940247021,0.0010466145412454885,0.23283552828673174,0.1545246948042248,5550,243650,0.7253550178348287,-0.18530885437989597,-34.426943750256626,-16.431492002879025,0,0,22319.35,172350,3312750,2,5.508355586270953,4.414534094287602
22150,250.8,34.75,0.0009617648997303449,0.0012415981960988915,0.22286388615423564,0.15048102458124346,7150,150950,0.687189660735675,-0.2369347322954825,-34.84157713651328,-18.389976209508582,0,0,22319.35,121100,1505600,2,5.85071359231125,5.099916069961573
22200,211.05,45.6,0.0010657560812022586,0.0014406481542229965,0.21163095166313828,0.14559095640421893,45000,253100,0.6439484667564949,-0.2978239740858247,-34.67990182397339,-19.83755819312976,0,0,22319.35,739000,3576650,2,6.156547303983706,5.725224783050295
