Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1169.65,1,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22412.6,10400,1835000,2,NaN,NaN
21350,1180,1.1,NaN,0.00004526725057784263,NaN,0.27190455485924947,0,150,NaN,-0.007381383917672926,NaN,-2.2780137017248365,0,0,22412.6,0,175950,2,NaN,0.3387834699600576
21400,1069.25,1.15,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,22412.6,28250,1147250,2,NaN,NaN
21450,1040,1.3,NaN,0.00005844775683560627,NaN,0.2540114247854279,0,6400,NaN,-0.009137441925723116,NaN,-2.5641724629196228,0,0,22412.6,5050,408750,2,NaN,0.40864172640409097
21500,952,1.35,NaN,0.00006500911646486203,NaN,0.24340206439493417,50,178850,NaN,-0.009828255869662895,NaN,-2.6170947850550754,0,0,22412.6,68450,3745200,2,NaN,0.43553206334627165
21550,906.65,1.4,0.000255111156235751,0.0000725424449383575,0.4357345226682957,0.2326393700170314,0,10900,0.8928534616090247,-0.010581575339870112,-36.15027749209084,-2.6659243902346033,0,0,22412.6,1450,522450,2,3.059659041356694,0.46451208111302095
21600,865.05,1.4,0.0002795961976783392,0.00007970929032054085,0.4427664630355433,0.22070251000900246,0,80250,0.8753326788207088,-0.011098826939325485,-40.486809391820024,-2.634282550726912,0,0,22412.6,19550,3008800,2,3.4074350861646243,0.48421454035480815
21650,786.35,1.6,0.00025361051586233715,0.0000946441507297509,0.3250417195310857,0.21249646082757687,0,12750,0.928229623062397,-0.012951144308686668,-21.398650398362552,-2.897117311987498,0,0,22412.6,1400,779650,2,2.268965937030728,0.553563047446026
21700,747,1.9,0.00030535862308674283,0.0001150105804706986,0.34862347130906407,0.20517498154351899,0,289000,0.899053052224837,-0.015591560939295918,-28.408464707916373,-3.2790353355343895,0,0,22412.6,71150,3270250,2,2.9301403524569265,0.6495069614420619
21750,616.1,2.2,NaN,0.00013835789144683842,NaN,0.19687003818184484,0,27400,NaN,-0.01844100804870472,NaN,-3.6278663467120587,0,0,22412.6,0,2073400,2,NaN,0.7497304883914955
21800,648,2.8,0.0003659401685273022,0.0001747005229934053,0.31533377936912715,0.19111907237805054,0,72050,0.8871299076248721,-0.023453998862511715,-27.887732144181083,-4.311996983186285,0,0,22412.6,150900,4391450,2,3.1761586800941517,0.9190091719093327
21850,591.05,3.45,0.0003879882090675398,0.0002173599350496728,0.27438840097273076,0.18415882620802732,0,27000,0.8990474882007015,-0.029135620972178,-23.000115097551973,-4.974406814517849,0,0,22412.6,6350,1943150,2,2.930258188394379,1.1017768568019164
21900,558.8,4.35,0.0004548596869318447,0.00027336885511720704,0.3075162345886405,0.17765796542334936,50,91400,0.8509782349583984,-0.03683585659203351,-32.34336435106378,-5.813100281355729,0,0,22412.6,64050,2817250,2,3.8500565470107713,1.3367658120848096
21950,512.05,5.55,0.0005043755550619141,0.0003452988302855357,0.29531517612106994,0.1712845885573635,0,49750,0.8360665761021607,-0.04698114059504587,-32.97147605838133,-6.812720884056074,0,0,22412.6,23650,1792800,2,4.09978807194157,1.6279273056362094
22000,462,7.65,0.0005635461907826477,0.0004459459001897217,0.2743273636742481,0.1674560226277831,3700,133300,0.8262999146925192,-0.06309420244591026,-31.862770415302805,-8.392328400293263,0,0,22412.6,277550,4356350,2,4.255202772281917,2.0554388416489244
22050,416,10.15,0.0006307255601931052,0.0005646943986686622,0.26196625440049554,0.16220287385503382,250,93350,0.8067569746456899,-0.0823602290270113,-32.40757936072235,-9.945826761033395,0,0,22412.6,29500,1353000,2,4.547863209926748,2.5211206887907385
22100,368.15,13.8,0.0007133515782036631,0.0007120194623757431,0.2443509478755528,0.1579194383180753,1300,146750,0.7886928302948372,-0.10879257457608732,-31.879789206467866,-11.852059928047817,0,0,22412.6,158600,3699600,2,4.7977682518617195,3.0949174329075664
22150,324,18.7,0.0008025514064091288,0.000884517490642345,0.23294635881569595,0.15361286137722574,850,110850,0.7609182825925951,-0.1426524232083342,-32.45373635507592,-13.881423752856604,0,0,22412.6,124350,1795100,2,5.145770327573204,3.739862333739771
22200,281.6,25.5,0.0008993682863630459,0.0010781300047938808,0.22270406556507785,0.1498946345396529,27200,162850,0.7271958900944604,-0.18633211254099016,-33.07565339353277,-16.040539333054188,0,0,22412.6,481950,3944500,2,5.51299154613457,4.448143938273563
22250,239.9,34,0.0010084691139796327,0.0012863334548080473,0.21117261235714582,0.14523223676079589,20750,118500,0.6888467904047503,-0.2386965418526604,-33.20652311678375,-17.864772641089488,0,0,22412.6,292600,2081750,2,5.861675954433569,5.142072584520981
22300,201.65,45.15,0.0011116163233903852,0.001495056106353041,0.20247784724540716,0.1406649291218187,100550,331400,0.641823764357343,-0.30234847147621713,-33.470272644778,-19.33575127779022,0,0,22412.6,1620600,6778350,2,6.195181608805172,5.788485299015523
22350,165.65,59.75,0.001210379161106065,0.0016783883371775624,0.19377592357185922,0.1364769675335487,118100,212550,0.5881845251463712,-0.3776939923514969,-33.21169502687629,-20.236587056941175,0,0,22412.6,1245350,2444000,2,6.455692938176772,6.304830695608828
