Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1095.45,0.85,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,22324.6,10300,1810200,2,NaN,NaN
21350,1180,0.95,NaN,0.00004778952592009961,NaN,0.24821943928667128,0,2000,NaN,-0.0070472839316379045,NaN,-1.98657709174113,0,0,22324.6,0,196550,2,NaN,0.3239462941202886
21400,989.5,1.05,NaN,0.00005516649091351928,NaN,0.23963079724220368,0,2150,NaN,-0.007969511722055551,NaN,-2.1359843649105494,0,0,22324.6,28250,1199600,2,NaN,0.3610127131748987
21450,955,1.15,NaN,0.00006354218621505505,NaN,0.23061014960692994,0,2900,NaN,-0.008961636836383978,NaN,-2.2769991098139877,0,0,22324.6,5000,374150,2,NaN,0.4001705038297603
21500,885.95,1.25,0.0002785666031466584,0.00007313850552627307,0.4747347111814571,0.22119886786882398,100,13450,0.8636314897503108,-0.010035758432681214,-45.57729468437033,-2.409500874691867,0,0,22324.6,68200,3471600,2,3.611474387292545,0.44180790824599153
21550,849,1.4,0.0002988442792518624,0.0000859306933032983,0.4885804041371925,0.21244313233445147,0,8850,0.8419507591184403,-0.011529424267202801,-51.353205365082715,-2.6090665046946926,0,0,22324.6,1500,478400,2,3.9873604289942945,0.4985348414110077
21600,816.95,1.65,NaN,0.00010413511311990695,NaN,0.20490114100832196,0,19950,NaN,-0.013806546248175929,NaN,-2.938576758612078,0,0,22324.6,19400,2789050,2,NaN,0.5827014160732231
21650,737.45,1.95,0.0003443913711357255,0.00012672413487767778,0.41779022575616387,0.19719881352216528,0,9250,0.8454294560221299,-0.016594089422925024,-43.72234050118597,-3.308761985548413,0,0,22324.6,1500,829100,2,3.929298663012186,0.6824457543001529
21700,695,2.45,0.0003708036826223491,0.00015934030895375521,0.41534021283047634,0.1910174558030537,0,35050,0.8283934206520714,-0.020919812893753692,-46.304178070083246,-3.8991343603450948,0,0,22324.6,71250,3182650,2,4.205837833250009,0.8311955602078731
21750,648.25,3.25,0.0004002306583555421,0.0002053438847940752,0.40130029826940095,0.18628949924937738,0,18450,0.8165998393222013,-0.027459949170770815,-46.606341055522,-4.773090200561032,0,0,22324.6,15050,1894150,2,4.386158680806914,1.0446592469372697
21800,589.95,4.5,0.000440312548832689,0.00026821872099140403,0.3605424556199434,0.18290143463539427,100,75950,0.8199832915262627,-0.03711329455525551,-41.70097799949694,-6.001325049247165,0,0,22324.6,149800,4128500,2,4.3353281815052265,1.3397097029459712
21850,544.6,5.85,0.00047937430009749283,0.00033977378549565206,0.34905606597752115,0.1773725342022212,0,50650,0.8039775657431988,-0.04786068663096179,-42.45508554934654,-7.137434227463975,0,0,22324.6,6700,1687950,2,4.569560592446481,1.6458139662004605
21900,494.5,7.85,0.0005287567622353692,0.00043299671060295034,0.3263838486158915,0.172880390752285,200,79500,0.7936211311143931,-0.06297100100740895,-41.009445655355954,-8.623926154758541,0,0,22324.6,63500,2792100,2,4.712909468088819,2.044253905637739
21950,460.2,10.45,0.0005614248376481988,0.000546280945696128,0.33484767635392665,0.1680574824724305,0,64500,0.7602103135095476,-0.08218247272114416,-45.42544626596935,-10.257707118400544,0,0,22324.6,22350,1725200,2,5.13385283471687,2.5071389823768326
22000,400.25,14.35,0.0006467478489313686,0.000686092407566183,0.29138376297109303,0.1646421278150229,1500,143250,0.7591326569515456,-0.10889281720355752,-39.946020990451025,-12.331595329733585,0,0,22324.6,295200,4432650,2,5.146415472032226,3.0848076352610154
22050,360.9,18.7,0.0007000012835912561,0.0008446324618846966,0.2866631895583144,0.1588724368078131,0,62300,0.7283350545495213,-0.1392429670727689,-41.63346831200321,-14.087295043636061,0,0,22324.6,31600,1055500,2,5.479933252836741,3.664551497353888
22100,312.45,25,0.0007902816937967981,0.0010271745866057803,0.263523636215313,0.15442900120230357,4600,137700,0.7065303142802045,-0.17971847378479078,-39.76580326388738,-16.120547616536886,0,0,22324.6,181300,3389750,2,5.687298199494625,4.331892115289822
22150,270,32.6,0.0008746209520181434,0.0012293268648826785,0.24932815751196186,0.14863730338095463,1000,78700,0.6738978102650398,-0.2277375312873728,-39.316360005895596,-17.777298356628723,0,0,22324.6,122350,1807400,2,5.955191178776536,4.9899902114994
22200,230,42.7,0.0009603177282761765,0.001439961416748385,0.23684251581319024,0.14318854112706786,33700,172350,0.6349234252918763,-0.28720077338140315,-38.85112984840552,-19.191098853024112,0,0,22324.6,596300,3482750,2,6.2112515136389685,5.6307160032906935
22250,192.8,55.25,0.0010414388215054568,0.0016494466308257742,0.22592604433176566,0.13692955725893555,15650,147050,0.5894990197637631,-0.357619815786013,-38.22137822180621,-19.912017261505422,0,0,22324.6,477550,2289350,2,6.425465036704195,6.16793766077499
22300,158.05,71.35,0.0011157063818314095,0.0018268417879048785,0.2153681758677957,0.1306651153266132,110100,449700,0.5381461443870533,-0.44046930244100724,-37.095754323313116,-19.81291345200015,0,0,22324.6,2211750,5423400,2,6.561995836241071,6.5187615753488
22350,127.15,90.25,0.0011666269636754518,0.0019689288050489116,0.20668646422005557,0.12212552423676562,101400,359100,0.48116082212778943,-0.5351153348823453,-35.60557977220483,-18.24831182958235,0,0,22324.6,1861350,2139350,2,6.58489037541782,6.566605970651254
22400,100,112.95,0.0011876662500378025,0.0020247037043259236,0.19918407460014964,0.11139571747838181,199900,286850,0.42029748642695275,-0.6437271959917221,-33.5523106730432,-14.986426509486078,0,0,22324.6,5257150,4071250,2,6.460312571173471,6.159344225254082
