Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1087.95,0.8,NaN,0.00003666083944806528,NaN,0.2655819375383288,0,6800,NaN,-0.00565296474338516,NaN,-1.7545939846947585,0,0,22376.55,10200,1818550,2,NaN,0.2671310231339133
21350,1180,0.95,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22376.55,0,189750,2,NaN,NaN
21400,974.1,0.95,NaN,0.00004763856099223759,NaN,0.24807872776664824,0,2750,NaN,-0.007036060174575912,NaN,-1.9872648604411813,0,0,22376.55,28300,1221900,2,NaN,0.3242437009928347
21450,961.85,1.05,NaN,0.000054983699787595606,NaN,0.23951664254432112,0,11100,NaN,-0.00795618960125306,NaN,-2.136781967954699,0,0,22376.55,4950,361150,2,NaN,0.3613208659641037
21500,909.85,1.2,0.00023587900888743398,0.00006486821345045908,0.40363524860388705,0.23175359033831877,0,1250,0.9133950183774067,-0.009252046350713042,-29.242652592494007,-2.3585924675945944,0,0,22376.55,68350,3645550,2,2.612171982656662,0.41245996024974385
21550,860.2,1.2,0.00025421046990729346,0.00007122197050797294,0.3873289876591183,0.2199936704728958,0,1250,0.9094020878150743,-0.009700254692214293,-29.038116838803134,-2.3316417260992006,0,0,22376.55,1600,489800,2,2.701449302802853,0.4298803149969049
21600,812,1.25,0.00027738389218455456,0.00008042344701519672,0.3759465510701035,0.20928975393117344,0,113000,0.9020756483670461,-0.010530134471278133,-29.754185249747035,-2.380836832019685,0,0,22376.55,18700,2769650,2,2.861084801046469,0.46180011663200793
21650,759.7,1.55,0.00029609884930571507,0.00010032488514783164,0.3499165429682555,0.20314901047258893,0,1600,0.9029338259032408,-0.01312754146269783,-27.743675139398423,-2.795742004199161,0,0,22376.55,1500,831850,2,2.8426577992126973,0.5591737427832791
21700,719,1.85,0.0003353155201797522,0.0001228278608795671,0.36158835864257344,0.19573804629204125,0,6900,0.8792517748514027,-0.015904840361134577,-32.87561739289643,-3.174348283620435,0,0,22376.55,71300,3197700,2,3.32653029338024,0.6596225971151748
21750,664.05,2.3,0.00035975657712995795,0.00015383253566191073,0.32763567186472087,0.18923750849206986,0,8700,0.8839784725067897,-0.019903277739226816,-29.319031458671045,-3.7116322203886654,0,0,22376.55,15050,1777750,2,3.233875604934656,0.798691031331007
21800,615.5,3.15,0.00039671616432214923,0.0002015119256622737,0.31310355133143497,0.18541684414371543,0,22500,0.8750191287069176,-0.026770799934538493,-29.48566237066781,-4.661819815949648,0,0,22376.55,150000,4155250,2,3.407934800330133,1.0251167402906052
21850,565.35,4.1,0.0004379160803030589,0.00025700133615872144,0.2934749248746678,0.1799643417085758,0,38850,0.8687414472261201,-0.034636530160921976,-28.66804144532488,-5.5926689879883,0,0,22376.55,6800,1806200,2,3.526024133287441,1.2689521061453661
21900,517.6,5.6,0.0004886817521654887,0.00033269792931085984,0.2800897169785871,0.1760045962801936,0,56050,0.856060065750185,-0.04630676261148745,-29.060155970738126,-6.913303737369432,0,0,22376.55,63250,2870550,2,3.755317616828463,1.6065620160818463
21950,469.5,7.4,0.0005478135417540226,0.00042291098004352233,0.26491143450153004,0.17085902298253658,0,25300,0.8428549463521119,-0.060364608564860325,-29.098521903308875,-8.265087142425179,0,0,22376.55,16700,1736350,2,3.9815929204319187,1.9824866296523098
22000,422,10.35,0.0006177773790087517,0.0005416230406818186,0.25030886821966425,0.16792132596237513,1650,79250,0.826669809201787,-0.08141743443216912,-29.232973655949483,-10.201496716624973,0,0,22376.55,290850,4490750,2,4.2425954890640325,2.4953207235709467
22050,375.25,14,0.000700333107864126,0.0006789808055450963,0.23629307247653314,0.16382243393979454,0,19000,0.8067782843446921,-0.1069319595284781,-29.446871966132345,-12.138915097496568,0,0,22376.55,28350,1463400,2,4.540242344002281,3.051787281250826
22100,330.15,18.9,0.0007949782542208459,0.0008388799916319085,0.22431610913869526,0.1598045695218425,1000,67900,0.7808427107388459,-0.1395176005535318,-29.98504853508876,-14.22440830075785,0,0,22376.55,205250,3567300,2,4.892593116831194,3.67800586222973
22150,288.1,25.35,0.0008943460701510275,0.0010180953599957924,0.2162396462928222,0.15570139338106648,500,29450,0.7460871914178414,-0.1801917670927478,-31.12351037468086,-16.32247941287587,0,0,22376.55,118300,1716750,2,5.305964168159999,4.34914958177486
