Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1076,0,NaN,0.000000000000000008842032232633746,NaN,0.07914926248274405,0,0,NaN,0,NaN,-0.0000000000000378657485427155,0,0,22338.9,10300,0,2,NaN,0.000000000000019136374669806132
21350,1180,0.85,NaN,0.000043694726667162436,NaN,0.24808565085996806,0,150,NaN,-0.006368720648422245,NaN,-1.8169701528949262,0,0,22338.9,0,198300,2,NaN,0.2964089902025079
21400,995,0.95,NaN,0.00005077046514258848,NaN,0.23988639996102112,0,2150,NaN,-0.007266330797257648,NaN,-1.9727943314835759,0,0,22338.9,28250,1193850,2,NaN,0.3330254842219355
21450,955,1,NaN,0.00005714015027774942,NaN,0.22983370349597118,0,100,NaN,-0.007915755198090516,NaN,-2.036745709463592,0,0,22338.9,5000,363750,2,NaN,0.35910032048745216
21500,896.15,1.15,0.0002720429261912448,0.0000679101658042887,0.4685353041103138,0.22208780760597027,0,6750,0.8706112605901993,-0.009268365308127736,-43.5629071733045,-2.2586058476987474,0,0,22338.9,68200,3478900,2,3.4853023360767748,0.4124014721543322
21550,842.3,1.2,0.0002894178588883723,0.00007667957745487335,0.4378479225062102,0.21147077480739404,0,4100,0.871693123931021,-0.010069687225587024,-40.68090185789431,-2.310317265926108,0,0,22338.9,1600,497350,2,3.4650485092836636,0.4433949748076534
21600,786.95,1.4,0.0003080880060297299,0.00009251915183460725,0.40282282537508407,0.20369883994431498,0,41800,0.8754752294847707,-0.011969132128696087,-36.949261759683985,-2.584093362662716,0,0,22338.9,18750,2781450,2,3.393513348929497,0.5153246271302121
21650,730,1.7,0.000327189851079479,0.00011435457352489813,0.3628083434368008,0.1967902735381805,0,9900,0.8830922477182523,-0.014697495413996498,-32.25175447290065,-2.9780037484131205,0,0,22338.9,1600,841350,2,3.2459198306070256,0.615343853911774
21700,697.95,2.1,0.0003640247477958947,0.0001428426848967851,0.3931237610860738,0.19012907714702082,0,37050,0.8465395113909948,-0.018306536534008308,-41.15289958745924,-3.468395842954552,0,0,22338.9,71250,3181950,2,3.9130996080347535,0.7426210307521831
21750,640.15,2.8,0.00039504118160769975,0.00018516267793506404,0.3525701794926441,0.18546909977718734,0,136100,0.8526539304173141,-0.02415791306881374,-36.29435019390811,-4.272991512721248,0,0,22338.9,15100,1957250,2,3.8084534141983086,0.9390435120130564
21800,600,3.85,0.000430995226601821,0.00024228677921628525,0.3564673997771745,0.18170249444704628,0,50800,0.8288731945436801,-0.03255427480401181,-40.091790327656355,-5.359000484912506,0,0,22338.9,149950,4164900,2,4.2010028647955115,1.203791591479379
21850,544.8,5.05,0.0004756635137511702,0.00030930920738110514,0.32292332530354156,0.17637931724690575,0,40050,0.828930464496538,-0.04232578175509788,-36.57195716588957,-6.435811281060369,0,0,22338.9,6750,1733000,2,4.200103136314481,1.4917677170324184
21900,506.7,6.8,0.0005160454833619564,0.0003967829577051115,0.32810962052608816,0.17185478480116595,0,144100,0.7998899559290048,-0.05595191625531861,-40.55187715833821,-7.822932953840519,0,0,22338.9,63200,2805100,2,4.629857721440675,1.864555598577324
21950,451.65,9.25,0.0005801289470107017,0.0005064527395296309,0.2948444138175776,0.16771671843816774,50,57350,0.7964687242368629,-0.07424052537880034,-37.0486624904846,-9.489163763739576,0,0,22338.9,22300,1713900,2,4.677115980465526,2.322608335274078
22000,404.15,12.85,0.0006470251065387139,0.0006416777721447194,0.2772696938195504,0.16460244388718184,2800,95400,0.7791868832091221,-0.09934632897961494,-36.52800141777962,-11.55100630138187,0,0,22338.9,295100,4470900,2,4.905510786655025,2.888111618951178
22050,364,17.05,0.0007067640992919276,0.0007955684665547123,0.2727996354783197,0.15961341728438855,100,53900,0.7483568300270508,-0.12861833040422127,-38.38414191608089,-13.423172002394587,0,0,22338.9,31650,1046900,2,5.272043268504022,3.4722233716278668
22100,315.85,22.9,0.0008002422355062619,0.0009732273813508118,0.25128737754989305,0.1553187138097983,550,78300,0.7268207936168707,-0.16678473785127595,-36.909201320640726,-15.488989156846129,0,0,22338.9,203600,3437600,2,5.498609046914644,4.133317852673781
22150,272.65,30.15,0.0008932916109285826,0.0011702166086941877,0.23718968179987285,0.1500635854158639,500,70400,0.6947344720125364,-0.21273273875931498,-36.62154072087754,-17.299155743837716,0,0,22338.9,120300,1734150,2,5.793616537900354,4.801780190307457
22200,232.4,39.85,0.000986644145816102,0.0013762857802254937,0.22575503113587936,0.14522758152795187,26600,114950,0.6551782811107996,-0.26980242582846103,-36.516870777446655,-18.935704739625386,0,0,22338.9,671000,3452750,2,6.090580396401763,5.465355635485351
22250,195.05,52,0.0010748981747610686,0.0015808828569171898,0.21604212411297144,0.1397432682159569,16750,99400,0.6086877424171289,-0.33739217086994233,-36.29034171993613,-19.968874600722042,0,0,22338.9,487100,2153350,2,6.349893819545749,6.040755879029774
22300,160.65,67.45,0.0011517398824302059,0.0017595341034088744,0.20739503700314085,0.1340964699181526,87500,244650,0.5558892306314588,-0.4165583018326508,-35.689537087650784,-20.22691481877331,0,0,22338.9,2305150,5365000,2,6.531508020896451,6.451723300585786
22350,128.9,85.8,0.0012139035240374223,0.001904150545797597,0.19872682353945287,0.12667438217093707,154650,183900,0.49752544696490353,-0.5065230688062036,-34.40729189116154,-19.1817766858922,0,0,22338.9,1970250,2006950,2,6.59631462802274,6.595546333295452
22400,101.05,108.25,0.0012435616158133617,0.001966334719481953,0.1913793822945579,0.11817359214185129,299350,192750,0.43458129598723794,-0.6078121206637251,-32.56655053646877,-16.724105177494632,0,0,22338.9,5532800,4044200,2,6.507634550120098,6.353873788586478
22450,77.4,134.2,0.0012310102958789798,0.0019141068026901982,0.18540829249247262,0.10581700478423903,99950,59250,0.3695964207682677,-0.7227949811274034,-30.146640607409516,-12.215630087006051,0,0,22338.9,3229550,1130400,2,6.240962008255425,5.538374644762545
22500,57.5,164.8,0.0011769008781472104,0.0015700083256743132,0.17994696392453108,0.08675985399124693,113650,71450,0.30487061683226535,-0.8574431905426376,-27.057587372773042,-5.188169856330348,0,0,22338.9,7762800,2988950,2,5.790887257283406,3.72461567926579
22550,41.45,198.2,0.0010807971582806348,NaN,0.17525076368042894,NaN,52550,9900,0.24334727782386106,NaN,-23.49560799701224,NaN,0,0,22338.9,2446900,518550,2,5.179225406862677,NaN
22600,29.05,236.2,0.000950499329464689,NaN,0.1714497351152464,NaN,105700,9050,0.1878651204483776,NaN,-19.720941327182405,NaN,0,0,22338.9,5635550,766250,2,4.456042584351674,NaN
22650,19.5,276,0.0007994246923158263,NaN,0.16760204006044324,NaN,45950,800,0.13906342159316523,NaN,-15.811251581581278,NaN,0,0,22338.9,2487500,194550,2,3.6636802072868053,NaN
22700,13,319.4,0.0006440210443437388,NaN,0.16558426582553842,NaN,101300,350,0.1006599509993381,NaN,-12.40422972394901,NaN,0,0,22338.9,5097750,260400,2,2.9159483350066973,NaN
22750,8.3,355,0.000495989132084286,NaN,0.16337792305499796,NaN,57800,0,0.0698181705533396,NaN,-9.28157584344377,NaN,0,0,22338.9,2892800,46900,2,2.215777920845769,NaN
22800,5.25,412,0.00036854010395868475,NaN,0.16225146885756922,NaN,124500,800,0.04743264961586498,NaN,-6.789520561719148,NaN,0,0,22338.9,5957250,172200,2,1.635061491925237,NaN
22850,3.4,453.9,0.0002694140271113017,NaN,0.1627815179592589,NaN,44700,0,0.03240330830117564,NaN,-4.98758030520029,NaN,0,0,22338.9,3033300,29500,2,1.199184473648971,NaN
22900,2.35,501.05,0.0001995305588298461,NaN,0.16551658901099325,NaN,117700,0,0.023060972775079146,NaN,-3.813228671260872,NaN,0,0,22338.9,5768200,51100,2,0.9030496858400484,NaN
22950,1.7,555.5,0.00014996942383380476,NaN,0.16944624658517343,NaN,7300,0,0.016934743226262285,NaN,-2.9996943815061266,NaN,0,0,22338.9,2272750,3700,2,0.694856901486884,NaN
