Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1049.1,1,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22417.35,0,2010600,2,NaN,NaN
21350,1180,1.1,NaN,0.00004494083964519693,NaN,0.27293914616118414,0,4150,NaN,-0.007354405642881972,NaN,-2.27990143162159,0,0,22417.35,0,167800,2,NaN,0.3377634772266281
21400,952.4,1.1,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,22417.35,0,1163600,2,NaN,NaN
21450,1040.55,1.15,NaN,0.00005406670066118384,NaN,0.2512325270339093,0,21550,NaN,-0.008258364262620088,NaN,-2.321383991417199,0,0,22417.35,0,400700,2,NaN,0.3740342836799556
21500,955.55,1.35,NaN,0.00006447462455102761,NaN,0.2444735564875009,50,50450,NaN,-0.009787254473106544,NaN,-2.6197519720378226,0,0,22417.35,67900,3656150,2,NaN,0.43403663563802847
21550,820,1.4,NaN,0.00007191543173359311,NaN,0.23372099795543788,0,33450,NaN,-0.010535153608554606,NaN,-2.6688294588721577,0,0,22417.35,1400,570300,2,NaN,0.4628342613753147
21600,844.05,1.4,0.00024155135929139794,0.00007898160235804945,0.35602489331583015,0.22179082694988403,0,120400,0.9241261315169501,-0.011047388649135955,-24.014532865502257,-2.6373624076473194,0,0,22417.35,19550,2890150,2,2.3680754031366287,0.48236434297387976
21650,699.35,1.8,NaN,0.00009977218972434997,NaN,0.21709297719866058,0,5600,NaN,-0.014116575775569459,NaN,-3.189445541661524,0,0,22417.35,0,811150,2,NaN,0.5964320250802849
21700,752,2.2,0.00030340550053795974,0.0001226651165894189,0.35111272994914716,0.21073223469876354,500,84900,0.8989270446624631,-0.017347626031659184,-28.61897714977844,-3.6915042222147285,0,0,22417.35,71100,3024550,2,2.9334298142724453,0.7117995756166203
21750,616.1,2.8,NaN,0.00015386262932983426,NaN,0.20546348182315627,0,147100,NaN,-0.02198719635349589,NaN,-4.397332940364038,0,0,22417.35,0,2597900,2,NaN,0.8705094085319255
