Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1121,0.85,NaN,0.00004565609133548843,NaN,0.24296680795990314,0,97650,NaN,-0.006511649019759605,NaN,-1.808064444844548,0,0,22262.55,10400,1835350,2,NaN,0.30125386213100364
21350,1180,0.9,NaN,0.00005149836691196428,NaN,0.2331551719685463,0,44850,NaN,-0.007122367274913327,NaN,-1.8768444883596969,0,0,22262.55,0,172150,2,NaN,0.3260809726253469
21400,1069.25,1.05,NaN,0.00006167306453017645,NaN,0.22586739683883517,0,113400,NaN,-0.008431990699748036,NaN,-2.107916091171393,0,0,22262.55,28250,1112400,2,NaN,0.37829972233701425
21450,1040,1.2,NaN,0.00007316912965141836,NaN,0.21781624084864337,0,80750,NaN,-0.009833499091569466,NaN,-2.3239587651627422,0,0,22262.55,5050,402250,2,NaN,0.43281778148570504
21500,851.55,1.4,0.00030136196366266506,0.00008806313288473143,0.5202719401498399,0.21012898063805022,0,689500,0.8242714260889382,-0.01167341627295688,-57.96547507696853,-2.6008706395976255,0,0,22262.55,68550,3700650,2,4.258001280345571,0.5025358306501186
21550,906.65,1.45,0.0002752787033232661,0.00009977177064902332,0.7124135873534035,0.1989493953607182,0,126200,0.741741542322669,-0.012657620065999265,-97.15379469189585,-2.638798632927579,0,0,22262.55,1450,518300,2,5.325884632988503,0.5390601778358479
21600,720.1,1.7,0.000350468088773007,0.00012140696162105443,0.40034722856078825,0.19091020183294635,50,725200,0.8517852366641495,-0.015150269452682025,-40.83550420439322,-2.953523934458482,0,0,22262.55,19500,3019400,2,3.810414784385458,0.6294477335776393
21650,786.35,2.35,0.0003177998140032577,0.00016078245395168618,0.6226878407000288,0.18719746014289337,0,371300,0.737177046576115,-0.020577413077383564,-85.96572963940446,-3.756463434636565,0,0,22262.55,1400,759000,2,5.374164687072888,0.8173829074113874
21700,629,3.3,0.0004115304775316372,0.00021318669788503283,0.3805478826511578,0.18400116630330282,100,763200,0.8245950035284473,-0.028206213065871392,-43.08676429855837,-4.805991014033339,0,0,22262.55,69500,3264050,2,4.253028186642444,1.0652894486146562
21750,616.1,4.7,0.00041922235669785183,0.00028185672886858775,0.4377336466288966,0.18141941058755495,0,390050,0.7715840003244597,-0.03891519475502144,-56.9879132819353,-6.168064577695913,0,0,22262.55,0,2049650,2,4.983578599138477,1.3886701680513671
21800,527.65,6.65,0.0004948606812974252,0.0003674266736203615,0.3338858004775861,0.17888911453487566,1400,1168500,0.808869759290963,-0.05318055901619652,-40.04586773693921,-7.804978689865292,0,0,22262.55,150950,4282850,2,4.487121666207727,1.7850136536211005
21850,539.8,8.85,0.0004642266044327747,0.00046473105909020925,0.4333107686539918,0.17422411255044146,0,702050,0.7285233727540827,-0.06943450572899003,-61.49929238350503,-9.344899712027566,0,0,22262.55,6300,1914050,2,5.462814520102841,2.198856594370043
21900,442.5,11.85,0.0005857249260489112,0.0005837599023636676,0.3189237594278032,0.16981447361044105,800,877650,0.7641692424428711,-0.09072834647308213,-42.90612296046839,-11.125278259175262,0,0,22262.55,64000,2698050,2,5.0730311379967405,2.6921292754307995
21950,397.6,15.7,0.0006430734779974534,0.0007242174305789396,0.3043062808979947,0.16496936365617582,2000,607750,0.7428079969727767,-0.11733434028561868,-42.826190239863166,-12.98849150503792,0,0,22262.55,23600,1717500,2,5.31445166852151,3.244585473070132
22000,349.35,21.25,0.0007195860594783442,0.0008878784912017377,0.28222398347811706,0.1613215139928243,24900,1528050,0.7232271432155739,-0.15280354607239963,-41.25275070771572,-15.176039999239661,0,0,22262.55,276050,4232050,2,5.515229710074741,3.8898492570531307
22050,309.45,27.9,0.0007814087181991336,0.0010694109448630101,0.27357439814617485,0.15622793582935657,2650,632950,0.6909181216012162,-0.19456353803674495,-41.945475168675486,-17.069115459340754,0,0,22262.55,28400,1258200,2,5.805513666521318,4.537224475482945
22100,268.8,36.45,0.0008539018915193398,0.0012656190211937882,0.26126378820165236,0.1509286999117133,29550,1237150,0.656860597262111,-0.24562934947480425,-41.70627248197535,-18.750485128208464,0,0,22262.55,161200,3576150,2,6.058625970603868,5.187543736562334
22150,228.7,47.05,0.0009347316188067186,0.0014703411703573886,0.24740940757859858,0.14485944305801843,27650,943900,0.6187106891262211,-0.3064492597775781,-40.860383705908525,-19.920433873107346,0,0,22262.55,124050,1739000,2,6.2804402748695995,5.784314205982228
22200,192.75,60.6,0.001002786488320103,0.0016643054124160506,0.23725504678314413,0.13869704091716195,171300,1716100,0.5737333284696111,-0.3789118979647093,-40.19512536214427,-20.46597723756854,0,0,22262.55,479900,3857050,2,6.461165714017011,6.268839748462277
22250,159,76.8,0.0010641451889183415,0.0018402543709685306,0.22707031243203313,0.13096235372326576,264900,1412600,0.5237728247480197,-0.46259352967243444,-38.9635980249576,-19.876869646655006,0,0,22262.55,309450,1965400,2,6.562180777797868,6.545024501989483
22300,128.45,96.45,0.0011077496832014692,0.0019657626024527923,0.21786378118132876,0.12178561289073611,657450,3824750,0.4690234329861366,-0.5591084117901822,-37.23291318820676,-17.918360844692515,0,0,22262.55,1641500,6439600,2,6.554108374101831,6.501506507890266
22350,101.8,119.9,0.001122667411287352,0.001996441019370527,0.2102306703751437,0.1100340426166883,576150,1416350,0.41097874698007647,-0.6701965539563876,-35.03493413765758,-14.16109914771877,0,0,22262.55,1329800,2334400,2,6.409647385063185,5.965824872434625
22400,78.45,146.75,0.0011088462973695532,0.0018279174830780809,0.20291437319286446,0.09106170545486182,1051500,2141050,0.3510615621486461,-0.8065460391551613,-32.14977224227314,-7.582735365871837,0,0,22262.55,4868200,5513250,2,6.110420645692566,4.520425471080405
22450,59.65,177.55,0.001054669477227605,NaN,0.1978715675590571,NaN,732550,771550,0.2929463730987914,NaN,-28.99837910029954,NaN,0,0,22262.55,3288600,1950250,2,5.667437228980519,NaN
22500,43.95,211.6,0.0009719506322309369,NaN,0.1928663314345056,NaN,1202050,701750,0.2372637965461626,NaN,-25.32675387413554,NaN,0,0,22262.55,7719100,3538600,2,5.090818026344102,NaN
22550,31.55,249,0.000863315547773135,NaN,0.18860246127287456,NaN,612450,108700,0.18656942258417406,NaN,-21.463635277273603,NaN,0,0,22262.55,2270000,581400,2,4.42184856579413,NaN
22600,22.1,289.05,0.0007383062219181488,NaN,0.18510822389815168,NaN,737950,151100,0.1424635574577502,NaN,-17.64519941226731,NaN,0,0,22262.55,5535400,822950,2,3.711497643139281,NaN
22650,15,334.75,0.0006073742323043483,NaN,0.1819021054221075,NaN,624700,27800,0.10518956570805262,NaN,-13.991426222948725,NaN,0,0,22262.55,2488800,234900,2,3.00041298221179,NaN
22700,10.15,377,0.0004834993101324423,NaN,0.1802405978077011,NaN,1455600,45450,0.07643565932939915,NaN,-10.916399716628488,NaN,0,0,22262.55,5021950,294200,2,2.3666575707210518,NaN
22750,6.75,432.05,0.0003730116430561648,NaN,0.17908989182562524,NaN,816250,7000,0.05428007116110454,NaN,-8.301719089603482,NaN,0,0,22262.55,2803050,59000,2,1.8141801426628852,NaN
22800,4.4,470.6,0.0002791393761032036,NaN,0.17823082252588754,NaN,1091050,5250,0.037628313886278554,NaN,-6.14450615792619,NaN,0,0,22262.55,4983150,175250,2,1.3511104772978133,NaN
22850,3,528.25,0.00020895282968171278,NaN,0.1794872909393824,NaN,470450,3250,0.026727565301375236,NaN,-4.658569215653497,NaN,0,0,22262.55,3082000,30100,2,1.018518463995832,NaN
22900,2.15,575.2,0.00015841473930289097,NaN,0.1824241282520722,NaN,350850,4550,0.019614082250178175,NaN,-3.6440115922666636,NaN,0,0,22262.55,5388950,49750,2,0.7848105156092894,NaN
