Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1061,0.7,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,22338.05,10200,1836200,2,NaN,NaN
21350,1180,0.7,NaN,0.00003892764098061732,NaN,0.2424899136904303,0,2050,NaN,-0.00544871891363281,NaN,-1.546332067940204,0,0,22338.05,0,171100,2,NaN,0.258094894575414
21400,953.65,0.85,0.000156726524936812,0.00004761752325994307,0.3373553630145031,0.23658119874447406,0,1150,0.9592107395919668,-0.006651698244735996,-15.215291949718727,-1.7994324304690261,0,0,22338.05,12250,1085200,2,1.4456320611254825,0.3080169947407466
21450,952.75,0.9,NaN,0.00005382090575515918,NaN,0.22675977539564324,0,1550,NaN,-0.0072831200589625125,NaN,-1.8672345587208818,0,0,22338.05,4950,372750,2,NaN,0.33369113491052427
21500,885,1,0.00026639502571055126,0.00006280670425644442,0.43737220560940704,0.21808432994549076,1050,28150,0.8861242374983425,-0.00830364758865586,-37.62534211421083,-2.013963143498738,0,0,22338.05,66750,3792950,2,3.185700476956531,0.374505426167231
21550,829.3,1,NaN,0.00006929452741178623,NaN,0.206484005105994,0,5050,NaN,-0.00872710864346393,NaN,-1.9901859960872048,0,0,22338.05,1550,492100,2,NaN,0.3912127508145244
21600,775.7,1.1,0.00029807409747277985,0.00008115107626428789,0.3701109360136972,0.19720122816283914,0,185650,0.8944601394064111,-0.009918292360084126,-30.74967378629316,-2.1238691353552643,0,0,22338.05,19000,2695200,2,3.0163643830647278,0.43755388878549545
21650,720,1.25,0.0003134863756126102,0.00009724035234021237,0.3325326952095651,0.1885192658714047,0,15700,0.9023525217065795,-0.011592967382708768,-26.571470976412392,-2.323350494922127,0,0,22338.05,1450,850300,2,2.850235019299238,0.5012217543591753
21700,690,1.6,0.00036338130840363794,0.0001246509523836075,0.3741934918753402,0.18258998000927112,1500,81700,0.8578201861896321,-0.014891532735690188,-37.513026424106286,-2.790680943282345,0,0,22338.05,69100,3354700,2,3.717803763634452,0.6223005584459762
21750,629.1,2.1,0.0003902877060400576,0.00016183182182506848,0.3242153348103515,0.17712204986298258,0,73750,0.8719677527653651,-0.019504259143175946,-30.83471490451999,-3.4049354592461647,0,0,22338.05,15100,1989700,2,3.459760788848872,0.7837259041785686
21800,592.85,2.85,0.00043324864376108953,0.0002130674443876841,0.34083540649538335,0.17241618679559642,150,112850,0.8390561332878343,-0.026179698337426057,-37.09179592025967,-4.241683707449503,0,0,22338.05,149400,3500800,2,4.037472377260998,1.0044371828428051
