Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1072.05,0.8,NaN,NaN,NaN,NaN,50,9250,NaN,NaN,NaN,NaN,0,0,22335.25,10300,1825600,2,NaN,NaN
21350,1180,0.85,NaN,0.00004395888547660749,NaN,0.24730120092370866,0,1900,NaN,-0.00638815795070976,NaN,-1.8157445564171795,0,0,22335.25,0,217950,2,NaN,0.29716090019500846
21400,940,1,NaN,0.000052645372448124406,NaN,0.240560262070619,0,6550,NaN,-0.007594348627315172,NaN,-2.056421023255116,0,0,22335.25,28250,1120800,2,NaN,0.34618070480785734
21450,1040,1.15,NaN,0.00006232579948371207,NaN,0.23299315371071697,0,3700,NaN,-0.008874397421680114,NaN,-2.282325060130443,0,0,22335.25,5050,365650,2,NaN,0.39694449656162245
21500,875.8,1.2,0.00026116596370285027,0.00007004410222197972,0.41559002829518144,0.222458430185433,0,49550,0.8968220009392918,-0.009618655921061673,-33.65410660834707,-2.336498281199165,0,0,22335.25,67950,3476250,2,2.9668832908641813,0.42593095931125924
21550,849,1.3,0.00029408881792132986,0.00008075364777432454,0.46518310586213285,0.21282866600365324,0,2100,0.8565613942725037,-0.010762592444560827,-46.189190493881014,-2.4635277823590043,0,0,22335.25,1500,491750,2,3.7395660881821233,0.4697978654467933
21600,779,1.5,0.00030642147634415897,0.00009677050035504992,0.38856155063143083,0.20474025249720848,0,65750,0.8826239282301477,-0.012678242076769056,-34.414802819358535,-2.7295365780748773,0,0,22335.25,19500,2765400,2,3.25460128327085,0.5415829558188598
21650,749.15,1.7,0.00033892723010969843,0.00011529239623381584,0.42465011148052756,0.19591814685893325,0,26100,0.8452494019478193,-0.014758491740312187,-44.44682169225288,-2.9746540924028273,0,0,22335.25,1450,835300,2,3.934200342303827,0.6174390555897907
21700,685,2.25,0.00036429722842420026,0.00014906818418625528,0.36716015074290514,0.19119706571120462,100,75800,0.8612487326108715,-0.019371240289663073,-36.305868600867264,-3.658951101971952,0,0,22335.25,69500,3203200,2,3.6562019309874016,0.7790851945813259
21750,636.35,2.95,0.00039756909279540516,0.00019138903867226332,0.35076385335539223,0.18609534272540654,200,247400,0.8524166295970818,-0.025225527290901346,-36.152400489072484,-4.4447919355152585,0,0,22335.25,15050,1895100,2,3.8119413871884937,0.9735793024877637
21800,586.2,4,0.00043574182826639087,0.00024856093025805287,0.3300655395735042,0.1819420648568656,550,200700,0.8454154458182533,-0.033627335293079506,-35.15160864526436,-5.5099813569354135,0,0,22335.25,149550,3474350,2,3.9314087741476738,1.2361886501807544
21850,533.6,5.45,0.00048112153070664794,0.00032142315972200444,0.30301960068794775,0.17795623053120374,0,103000,0.8421989119216444,-0.04487248613034168,-32.89948179316084,-6.805387134752001,0,0,22335.25,6850,1678450,2,3.985146405918589,1.5635404853350914
21900,491.25,7.6,0.0005311226648013783,0.00041527332388895767,0.3003350972803876,0.17490567754266725,50,170400,0.8184631621734916,-0.06062252605588901,-35.377746579237744,-8.478036071333742,0,0,22335.25,64050,2788350,2,4.360333310592471,1.9854397303870477
21950,444.75,10.25,0.0005894117998970009,0.0005254504855902968,0.28626638422973244,0.170728202169062,350,172200,0.8011018757196625,-0.07975477218681705,-35.59734927847659,-10.198614211937832,0,0,22335.25,22850,1702700,2,4.6121980272726875,2.4521996824051615
22000,397.05,14.45,0.0006598153077149628,0.0006620261771529681,0.2685570688924053,0.16871858418190974,3100,216700,0.7839315140600069,-0.10727559686265352,-35.0612609374281,-12.51790167595177,0,0,22335.25,297650,4177250,2,4.84370563761582,3.05321123344485
22050,352.9,19.35,0.0007346969124106412,0.0008132925406364787,0.25679029474312326,0.16469142366113884,3750,138900,0.7584241354771123,-0.13896465511135717,-35.57140748619389,-14.607636157824807,0,0,22335.25,32500,967300,2,5.157100412696896,3.6613103212924187
22100,310.85,26.15,0.00081362902173802,0.0009814766029972114,0.2470182722005306,0.16150044733007937,5750,203550,0.7272106048585293,-0.17964451670804182,-36.29459022462703,-16.889933212080074,0,0,22335.25,161800,3087200,2,5.493818126810074,4.3328379620562
22150,268.35,34.75,0.0009064542102472973,0.001158971278609425,0.23414332950609695,0.15780391218173062,4950,191800,0.69367326439738,-0.2282998524866735,-36.223809146128886,-18.954923839837264,0,0,22335.25,125350,1609000,2,5.801581896900768,4.999300086121789
22200,229.25,46,0.0009953359860752392,0.0013329793109332132,0.22450282120899231,0.15447863439689472,63800,235600,0.6523387341224243,-0.2866984263882765,-36.41561586899956,-20.77332907790323,0,0,22335.25,592200,3377600,2,6.108158192319017,5.628732340980353
22250,192,59.8,0.001084201948332345,0.0014942301746932256,0.21472959365729785,0.1504699034743334,65900,196250,0.6053465362740988,-0.35353985554693357,-36.14606276578964,-21.92923640190068,0,0,22335.25,560750,1448650,2,6.363863454755582,6.145905975109187
22300,158.7,76.25,0.0011529913215932897,0.0016337629944677867,0.20750410028286753,0.14531034535907894,216150,385650,0.5516581354569091,-0.42855286614257665,-35.73685676261759,-22.131093410542956,0,0,22335.25,2257800,4736450,2,6.539905731289589,6.489397197031318
22350,128,95.95,0.0012055952335000562,0.0017319526418658154,0.2001038540879789,0.13924811406345625,203800,269300,0.49318234666796323,-0.5118987570244016,-34.61024267263416,-21.224589689768184,0,0,22335.25,1799400,1533400,2,6.594406922458277,6.59240836181859
