Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1121,0.9,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,22322.55,10400,1821350,2,NaN,NaN
21350,1180,0.9,NaN,0.00004644725571734822,NaN,0.24620256993635373,0,4100,NaN,-0.006760092779580435,NaN,-1.8991094321639048,0,0,22322.55,0,210650,2,NaN,0.31223197865012203
21400,940,1.05,0.0001714643780168812,0.00005536384166995885,0.34501183682925984,0.23917818070513822,0,43450,0.9531701734441901,-0.007983923236777945,-16.93495057596314,-2.1350871031026633,0,0,22322.55,28250,1120800,2,1.615223571362592,0.36155345510539766
21450,1040,1.2,NaN,0.00006533844909231885,NaN,0.23138016291825,0,10250,NaN,-0.009285879521783509,NaN,-2.3565606765674705,0,0,22322.55,5050,365650,2,NaN,0.41278098607190183
21500,875.8,1.25,0.0002762216198693032,0.00007342730578260906,0.4508778745564958,0.22073312551315968,100,180400,0.874978207806276,-0.01005580253417411,-41.08454838206147,-2.4083177433520833,0,0,22322.55,67950,3476250,2,3.4004886686405467,0.44253726357053963
21550,849,1.35,0.0002995168612600997,0.00008458917950139484,0.4928787946670001,0.21095537294689187,0,26900,0.8392953312891637,-0.01123012017714208,-52.30725548112187,-2.5318910237979044,0,0,22322.55,1500,491750,2,4.030752664160154,0.4872256499204989
21600,779,1.6,0.00031963872675153646,0.00010290445952879219,0.42048466918468375,0.2035500126634494,50,176750,0.8603775306566892,-0.013512174906934798,-41.300303390714774,-2.8649899114169703,0,0,22322.55,19500,2765400,2,3.6697315708413463,0.5719131333777011
21650,749.15,1.85,0.0003435220272962474,0.00012394140551889773,0.4506516959010808,0.1952125051808305,0,56900,0.8270214176356044,-0.015977737676854058,-50.23931014053358,-3.1704129979801365,0,0,22322.55,1450,835300,2,4.226884101055026,0.6606155492346713
21700,670.75,2.45,0.00037155612192170206,0.00016012421542614184,0.35809281351690764,0.1905013822515506,50,121150,0.8624322828165069,-0.020972041851768056,-35.27275904899812,-3.896241664586659,0,0,22322.55,69250,3203200,2,3.6328274183550104,0.832875114608092
21750,616.1,3.15,0.0004037513376674779,0.0002035614173454608,0.32552287704277694,0.18478612736332953,0,346450,0.864874011702615,-0.02690888710095623,-31.97272985402711,-4.654320408360219,0,0,22322.55,0,1895100,2,3.5885601448755753,1.027045230234973
21800,582,4.35,0.00044464685870535247,0.0002660752294763657,0.34587578141689806,0.1812051578712156,500,301900,0.8287961206573276,-0.03633060416240798,-38.96432576282075,-5.841726962925378,0,0,22322.55,149550,3474350,2,4.199137752259262,1.316435971347825
21850,533.6,5.75,0.000488339991704282,0.00033970324617728397,0.3281878620213558,0.17616709817671544,50,148250,0.8172582308119238,-0.04743716551537013,-38.528428295659936,-7.037203478998742,0,0,22322.55,6850,1678450,2,4.375921738372551,1.6339894107045243
21900,485.4,7.9,0.0005391221532265665,0.0004365238386659336,0.3103068800575058,0.17249225717757458,200,384700,0.8040751320521751,-0.06343964034003335,-38.02547909292193,-8.652766224467328,0,0,22322.55,64050,2788350,2,4.567760480151034,2.055901535475565
21950,440.2,10.7,0.0005941628619479237,0.0005528809375927457,0.29794509821028,0.1683742618554188,350,286100,0.7845006513565028,-0.08370412522624007,-38.53674264615144,-10.418140601223406,0,0,22322.55,23250,1702700,2,4.833553029430304,2.541745487983527
22000,392.95,14.75,0.0006618004645091495,0.000693671000135479,0.280146483833922,0.16520386777161422,6900,378100,0.7662217229530265,-0.1110847413750867,-37.93496869196433,-12.549878548144656,0,0,22322.55,297650,4177250,2,5.062173005805478,3.128949036172853
