Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,752.45,1.65,NaN,NaN,NaN,NaN,0,140550,NaN,NaN,NaN,NaN,0,0,19074.75,0,769650,1,NaN,NaN
18400,685.55,1.85,NaN,NaN,NaN,NaN,50,337950,NaN,NaN,NaN,NaN,0,0,19074.75,83700,2028850,1,NaN,NaN
18450,608,2.1,NaN,0.00014835947985114843,NaN,0.30809153433290637,0,116950,NaN,-0.01865472835393047,NaN,-6.965390346603254,0,0,19074.75,11450,1369850,1,NaN,0.45563797381231624
18500,596.15,2.55,NaN,NaN,NaN,NaN,650,1072700,NaN,NaN,NaN,NaN,0,0,19074.75,254200,5090400,1,NaN,NaN
18550,548.95,2.95,0.00042111973296773936,0.0002258138036420517,0.42921204887035985,0.28013693396396605,0,342450,0.8960548202195667,-0.027430263294180898,-41.11791416574551,-8.753878462206917,0,0,19074.75,0,906400,1,1.8017824070907136,0.6305880002193563
18600,486.35,3.5,0.00039055296918815243,0.0002809227144702805,0.31903145727166093,0.26532379048657895,700,554100,0.9365374098187405,-0.0334348117766672,-22.390070705524735,-9.760883406763352,0,0,19074.75,72350,3145700,1,1.2420477613503038,0.7429984267879425
18650,437.4,4.15,0.00046478715561560626,0.0003517930307470338,0.3001707588700975,0.24977954026877539,250,219050,0.9265279245113839,-0.04089285226746297,-23.431040591991025,-10.822221639256474,0,0,19074.75,31150,1365300,1,1.3907444832127345,0.8759290670799744
18700,396.4,5.25,0.0006098529029435355,0.00045417488515056824,0.32455520350443234,0.23654943547492968,2500,593800,0.8820155062367958,-0.05252947289019881,-34.45701709717063,-12.51606816572632,0,0,19074.75,197650,3803050,1,1.9730519339142776,1.0709516784930555
18750,350.05,6.9,0.0007228756288526613,0.0005952028087160438,0.31030700707499526,0.22444377450699374,650,535850,0.8586794961736535,-0.06939880386682382,-37.07389000745128,-14.745344301389915,0,0,19074.75,47900,2597550,1,2.23604227696286,1.3316723440852491
18800,300.7,9.35,0.0008590562155991613,0.0007852149718637901,0.280162591207278,0.2132175747253798,15100,821200,0.8429764825343258,-0.09358522490642762,-35.95285258225498,-17.523916827144177,0,0,19074.75,585350,6018650,1,2.3991454314901035,1.6689234453227715
18850,250,12.7,0.001046979477193974,0.0010314216742170709,0.2433927810968451,0.2013873862378024,9000,574000,0.8285202189201271,-0.1263385317964863,-33.22703108037823,-20.487320045739533,0,0,19074.75,327600,2769050,1,2.540216348442268,2.0705864306444455
18900,210.3,18.35,0.001246922025475321,0.001342382627150486,0.24382863801975999,0.19293683937927938,85300,1167950,0.7700848152240646,-0.1758719591474722,-39.10349917088725,-24.401554295898848,0,0,19074.75,1463400,6173550,1,3.030741207962342,2.581762733131963
18950,168.5,26.5,0.0014876989354635436,0.0016947128748467637,0.22876987345009386,0.18463740773480275,160300,1156250,0.7144212435104483,-0.24219740315421784,-40.810392328770725,-28.10116610475705,0,0,19074.75,369450,3678450,1,3.392647427773301,3.1191816540488193
19000,131.45,38.45,0.0017062180656569042,0.002040188864463585,0.2194381767331283,0.17751680337782547,773100,1878250,0.6407762256824276,-0.32876327721310755,-42.75070201306976,-31.100333897066722,0,0,19074.75,2687550,8950550,1,3.73225722143844,3.6102284677993675
19050,97.05,54.7,0.001908652640156839,0.00231971623148355,0.20733392600567202,0.16985209490692016,1288700,1309600,0.5551857672787294,-0.43355909521415653,-42.457576175869185,-32.11085660451917,0,0,19074.75,2137650,4399000,1,3.944773877994288,3.9276304097283226
19100,68.65,76.3,0.0019953118886056557,0.0024472445963045195,0.19909787448150185,0.1618029004980547,2405250,1547550,0.4572193466870798,-0.5534106391059183,-40.71155379384361,-30.343070387546476,0,0,19074.75,8163050,6843350,1,3.9600644917239913,3.9471944876544645
19150,47.1,103.6,0.0019121584747275326,0.002351368327375724,0.19548620654648913,0.15200656669158788,1203800,406950,0.35751299378113727,-0.6815510486923332,-37.430464373104826,-25.11915640998255,0,0,19074.75,5569650,2112750,1,3.726188718305299,3.5629346664361696
19200,30.75,137.75,0.0017019100103566774,0.0019491267962136113,0.19258391991952675,0.14208111201958862,1460800,319350,0.26452948989904634,-0.8040424864665326,-32.20865731669356,-17.29585058980693,0,0,19074.75,10344150,2015750,1,3.267243178056146,2.760586021103518
19250,18.8,175.65,0.0014039687888102374,0.0011286995218704353,0.1893365326037645,0.11390440715581987,989050,81650,0.18330617384695694,-0.933926387089531,-25.60401272974355,-4.606403349904017,0,0,19074.75,7069950,497650,1,2.6498220979846914,1.2815740763431873
19300,11.65,218.45,0.0010741190447120083,NaN,0.19080847799506112,NaN,1458000,54400,0.12393789629286851,NaN,-19.842219524062866,NaN,0,0,19074.75,7710100,1158850,1,2.043030871448709,NaN
19350,7,265.1,0.0007771182949817264,NaN,0.19258516870401646,NaN,705650,5250,0.08054144180048849,NaN,-14.593828052544842,NaN,0,0,19074.75,4702200,306050,1,1.491883176194753,NaN
19400,4.55,311,0.0005545846839075058,NaN,0.19891007294440097,NaN,862450,4350,0.05431118554579135,NaN,-11.090292370312781,NaN,0,0,19074.75,6443400,716100,1,1.0996373762138933,NaN
19450,3.3,359.25,0.0004067176063920537,NaN,0.20941146414139594,NaN,784800,950,0.03935215388388172,NaN,-9.001203702273317,NaN,0,0,19074.75,3306550,152950,1,0.8490206847029629,NaN
19500,2.6,409.4,0.0003092601861703575,NaN,0.22232842909106731,NaN,859650,3300,0.03032315542296975,NaN,-7.705075004920719,NaN,0,0,19074.75,9179850,919850,1,0.6853996167347736,NaN
19550,2.05,461.85,0.0002367260115223108,NaN,0.23447644693972092,NaN,282500,400,0.023466591892043587,NaN,-6.553388219376738,NaN,0,0,19074.75,3287250,87300,1,0.5533119506192142,NaN
19600,1.8,509.35,0.00019209559543350392,NaN,0.24991265771146487,NaN,190100,1800,0.019763298564156085,NaN,-6.03578487787278,NaN,0,0,19074.75,5512500,382650,1,0.4785535088872036,NaN
19650,1.55,554.65,0.0001557360280923113,NaN,0.2639757239901939,NaN,40400,0,0.016476097102848968,NaN,-5.455576708396642,NaN,0,0,19074.75,3920250,0,1,0.4098056377315026,NaN
19700,1.35,621.65,NaN,NaN,NaN,NaN,211900,100,NaN,NaN,NaN,NaN,0,0,19074.75,4181950,323150,1,NaN,NaN
19750,1.35,670.5,NaN,NaN,NaN,NaN,125400,50,NaN,NaN,NaN,NaN,0,0,19074.75,918600,35950,1,NaN,NaN
19800,1.25,712.65,NaN,NaN,NaN,NaN,304300,100,NaN,NaN,NaN,NaN,0,0,19074.75,3196950,231800,1,NaN,NaN
19850,1.1,733.6,NaN,NaN,NaN,NaN,8550,0,NaN,NaN,NaN,NaN,0,0,19074.75,2213650,0,1,NaN,NaN
19900,1.15,798.6,NaN,NaN,NaN,NaN,19950,0,NaN,NaN,NaN,NaN,0,0,19074.75,1858600,0,1,NaN,NaN
19950,1.1,830,NaN,NaN,NaN,NaN,14350,0,NaN,NaN,NaN,NaN,0,0,19074.75,312050,0,1,NaN,NaN
20000,1.05,904.5,NaN,NaN,NaN,NaN,79950,1450,NaN,NaN,NaN,NaN,0,0,19074.75,5666950,258300,1,NaN,NaN
20050,0.95,850,NaN,NaN,NaN,NaN,15900,0,NaN,NaN,NaN,NaN,0,0,19074.75,220250,0,1,NaN,NaN
