Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,641.15,0.8,NaN,0.00008262223432966693,NaN,0.28195980376968516,0,3200,NaN,-0.008522259389166004,NaN,-3.2248909428763746,0,0,19002.7,15400,533900,1,NaN,0.2304739763285161
18400,590,0.9,NaN,0.00010028182628164715,NaN,0.26660789410984703,0,24550,NaN,-0.009974548774547622,NaN,-3.497480730053784,0,0,19002.7,79200,2686900,1,NaN,0.26450445960456853
18450,546.1,1.05,NaN,0.00012511244269835161,NaN,0.25204820939770267,0,5800,NaN,-0.012058466805616454,NaN,-3.897247147775384,0,0,19002.7,10950,1751450,1,NaN,0.31197649860516097
18500,490,1.15,NaN,0.00015220778222928348,NaN,0.23489703636122955,100,38500,NaN,-0.013943158207218804,NaN,-4.114542772433575,0,0,19002.7,234400,6378900,1,NaN,0.35371392317643113
18550,438.6,1.3,NaN,0.00019046508511895798,NaN,0.21827545589512953,0,15000,NaN,-0.016619605627567542,NaN,-4.44143111387337,0,0,19002.7,6700,1291550,1,NaN,0.4112993648445835
18600,388.15,1.7,NaN,0.0002590910054688227,NaN,0.20563364107997245,500,44350,NaN,-0.022252258416375112,NaN,-5.3559126580891006,0,0,19002.7,69000,4092850,1,NaN,0.5270893747254334
18650,342.55,2.1,NaN,0.00034645123239603867,NaN,0.19037670793032038,0,81900,NaN,-0.028710107905422833,NaN,-6.1293782903635465,0,0,19002.7,30700,1837200,1,NaN,0.6525197826343581
18700,292,3.25,NaN,0.0005128379049938907,NaN,0.18174540862457136,900,222400,NaN,-0.04377831546421592,NaN,-8.25461864194468,0,0,19002.7,180450,4767950,1,NaN,0.9221070136828712
18750,241.5,5.5,NaN,0.0007704176449508321,NaN,0.17628689724001448,100,151950,NaN,-0.0705568835176663,NaN,-11.642121585124613,0,0,19002.7,50850,3821100,1,NaN,1.3436433734891247
18800,198.35,9.75,NaN,0.0011236640271118591,NaN,0.17385526588912567,11700,242650,NaN,-0.1151739307719685,NaN,-16.471815954569326,0,0,19002.7,645250,6760450,1,NaN,1.9326894986085104
18850,154.5,16.15,NaN,0.0015341239341836572,NaN,0.169823390734371,9850,209550,NaN,-0.17646344583821927,NaN,-21.382158107600546,0,0,19002.7,501450,4601300,1,NaN,2.577482427678763
18900,116.3,26.9,0.0022688441598542807,0.0019421081610154043,0.11439315563123079,0.16887321459978466,64950,409650,0.8245585570242052,-0.26290321234005604,-17.004390150382342,-26.646048157686533,0,0,19002.7,1982900,8054550,1,2.567689273241338,3.244680535247026
18950,81.35,42.75,0.002941583976501055,0.002245975474877591,0.12272713487878129,0.1687939242702784,158550,423000,0.6767778833248227,-0.3685545715524983,-23.821688112803475,-30.60020068474246,0,0,19002.7,1608900,4307350,1,3.5715736189886456,3.750589897987646
19000,53.2,64.2,0.0031546836175666165,0.002375682800449286,0.12699508016843852,0.16870706676620925,487400,897850,0.5187898992416413,-0.4850595151910794,-26.62951361088705,-32.05925566685325,0,0,19002.7,9021150,9956150,1,3.9635146409970186,3.965148782767372
