Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,0.8,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19016.65,15400,579600,1,NaN,NaN
18400,601.3,0.95,NaN,0.00009967786059603319,NaN,0.27374433550606575,0,344450,NaN,-0.010218787553721204,NaN,-3.671084676804799,0,0,19016.65,79150,2842050,1,NaN,0.2703454170175202
18450,551.15,1.05,NaN,0.0001203275876248039,NaN,0.2574310781115006,0,22500,NaN,-0.011822657534545287,NaN,-3.9165561672784928,0,0,19016.65,11000,1603750,1,NaN,0.3069031512489952
18500,501.45,1.15,NaN,0.00014589850649206884,NaN,0.24038587438248324,0,153650,NaN,-0.013647222980936083,NaN,-4.137550024212957,0,0,19016.65,240050,5874350,1,NaN,0.34748411229499615
18550,461.65,1.35,NaN,0.00018538111940760745,NaN,0.22512484837460472,0,12200,NaN,-0.016708727473247035,NaN,-4.606640244638806,0,0,19016.65,6650,1225550,1,NaN,0.41348912891942813
18600,403.1,1.65,NaN,0.00024281694577823687,NaN,0.21053107517133698,100,15350,NaN,-0.021208103562988915,NaN,-5.271062962127657,0,0,19016.65,69250,3605400,1,NaN,0.5064894025207712
18650,353.5,2.15,NaN,0.00033094473568065036,NaN,0.19727601912935708,150,63300,NaN,-0.02838552831732681,NaN,-6.299421994693294,0,0,19016.65,30800,1667550,1,NaN,0.6468520147284574
18700,304.7,3.45,NaN,0.0004928074718968051,NaN,0.19053171979404177,850,112850,NaN,-0.04422050446508,NaN,-8.736314951209673,0,0,19016.65,182600,4526550,1,NaN,0.9302929587062876
18750,259,5.5,NaN,0.0007195251473408322,NaN,0.18357980776703517,400,173600,NaN,-0.06812035180625074,NaN,-11.818266255893002,0,0,19016.65,49050,3755650,1,NaN,1.3087179231685722
18800,211.75,9.45,NaN,0.0010379059873759607,NaN,0.18051319583033268,8850,178250,NaN,-0.10874449116976084,NaN,-16.443575063885703,0,0,19016.65,626500,6637550,1,NaN,1.8562742264453105
