Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1.05,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,19063.75,15400,713900,1,NaN,NaN
18400,655.55,1.1,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,19063.75,81850,2417000,1,NaN,NaN
18450,620.9,1.25,NaN,0.00011668792449563372,NaN,0.2819441966670923,0,9750,NaN,-0.012710104551179793,NaN,-4.5815056071993565,0,0,19063.75,11600,1552850,1,NaN,0.3275766058723034
18500,570,1.3,NaN,0.00013598440020468291,NaN,0.2631570405723317,1200,37550,NaN,-0.01400970954557395,NaN,-4.648153799717006,0,0,19063.75,249650,6061150,1,NaN,0.35630989850537154
18550,520.75,1.5,0.00027164368225078686,0.00016889389735076478,0.2934879563055079,0.24775611279385987,0,9550,0.9636989608735005,-0.016809041196630892,-14.295477738984141,-5.113144911416035,0,0,19063.75,6800,1316600,1,0.7938047560912831,0.4166411292612575
18600,466,1.75,NaN,0.00021283309420471418,NaN,0.23217528043941404,0,39050,NaN,-0.020434339856332192,NaN,-5.653203813868078,0,0,19063.75,70300,3441350,1,NaN,0.4920156776868846
18650,424.05,1.95,0.0004460958452900316,0.00026542337554184603,0.27652985162916816,0.21433923915485922,100,44600,0.9373928865672837,-0.02414764518955275,-19.5725456942608,-6.001569076618874,0,0,19063.75,30100,1545400,1,1.2282704476713169,0.5664540112274432
18700,372.9,2.6,0.0005023822913797727,0.00036317861569143975,0.2409176448006921,0.2019998332848993,350,231900,0.9389003657795156,-0.03277403634040689,-17.120238398281245,-7.283844602986032,0,0,19063.75,197550,4356150,1,1.2051101242405946,0.730457720457743
18750,323.15,3.55,0.0006148195750732319,0.0005042859243253488,0.21654405128123655,0.18971377917600613,0,224250,0.9309232864558736,-0.04540006814833747,-16.942830601035187,-8.905949324725592,0,0,19063.75,49650,3139150,1,1.3256160319820762,0.9525757589168806
18800,274.45,5.4,0.0007972390907943615,0.0007259520995995602,0.19818389993478722,0.18083050233601872,11700,245550,0.9134639747887998,-0.06779268951388703,-18.138456921459035,-11.624060847629117,0,0,19063.75,584400,6691900,1,1.5731884862448648,1.3070838784441048
18850,226.7,8.25,0.001063985597559986,0.0010320956034844272,0.18199427404668536,0.1717470730485321,18900,245150,0.8856955000939886,-0.10107964381403826,-20.023874819097433,-14.867023787467613,0,0,19063.75,439950,3249250,1,1.9280454940441047,1.76495272131685
18900,182,13,0.0014379514712533207,0.0014391740870434483,0.17402405152137979,0.16397439923663001,72700,421650,0.8334522902901483,-0.152251371518786,-24.018634432286586,-18.82877785196014,0,0,19063.75,1822400,8097500,1,2.491594184971124,2.3497041443513003
18950,140,20.7,0.0018701354245877994,0.0019197724714597763,0.16622264362678257,0.15729441393884766,94500,355900,0.7609251646059653,-0.22687436540589564,-27.86460432350806,-22.997052480001795,0,0,19063.75,998100,5863650,1,3.09518809029567,3.0066776075042605
19000,102.75,33.25,0.002272671696484361,0.0023698568889091464,0.16112178032227914,0.1530888948328581,505400,723300,0.6624068097320306,-0.3297159897569904,-31.238914368730224,-26.70583284477298,0,0,19063.75,5504900,12373150,1,3.6459840048478647,3.61234825114586
19050,70.6,51.4,0.002552031786429093,0.002663444529070672,0.15569488689886396,0.14910529447513637,720600,568550,0.5441460996871872,-0.454014727124294,-32.33428920637821,-28.177875533430406,0,0,19063.75,5337400,6085750,1,3.956254610048588,3.954217235501991
19100,45.95,76.85,0.0025437481972287717,0.0026491716215072715,0.15361896485297447,0.14719439128473844,918200,476250,0.41538778622350114,-0.5883430632626627,-31.059204191643133,-26.886078760798,0,0,19063.75,13811750,6879600,1,3.8908344885228705,3.882622435485396
19150,28.8,109.3,0.002239016897426317,0.0023277151751061086,0.15476775515852503,0.14632772279279652,389300,110250,0.29640087121178493,-0.7142940393299214,-27.53843495757427,-22.759408120797705,0,0,19063.75,7372500,2115000,1,3.450338134724733,3.391409681390756
19200,17.85,148.7,0.00177692898409006,0.0018039421413542178,0.15883643452444937,0.14964283034516795,484500,101900,0.20199767397277327,-0.8122284332838056,-22.890141985173802,-17.771237008543274,0,0,19063.75,12306800,2071550,1,2.810243841442166,2.6878332473360467
19250,10.6,190.8,0.001311866014806783,0.0012572316321502847,0.16237142575011695,0.1463690161411451,329200,18550,0.1308958465713072,-0.8935329267260267,-17.58942020432607,-10.830609373773186,0,0,19063.75,7322200,615350,1,2.120913171646718,1.8322648774712422
19300,6.7,236.85,0.0009283636515853965,0.0007770755210574866,0.16986430197114175,0.14617492266881457,328450,12250,0.08627782461951992,-0.9436436935492836,-13.580062182992219,-5.536252834806431,0,0,19063.75,9846800,1124250,1,1.57016051028382,1.1309929682131423
19350,4.35,283.5,0.000647054929876619,0.00012127614412428513,0.17824557882272724,0.10763557186417282,350850,1650,0.057422095269950575,-0.9955169476105947,-10.397285959449256,2.186683277154617,0,0,19063.75,5084950,269600,1,1.148374976808937,0.12997355767298602
19400,3.05,332.65,0.0004590464407075059,NaN,0.18889482500291016,NaN,223100,3150,0.0402007396108873,NaN,-8.268240183009514,NaN,0,0,19063.75,7671650,845100,1,0.8633770260425863,NaN
19450,2.5,380.5,0.00034858237360213274,NaN,0.20413089541722387,NaN,212350,100,0.03158420308111458,NaN,-7.320747810189245,NaN,0,0,19063.75,4787150,151950,1,0.708496920846623,NaN
19500,1.95,431.15,0.0002619070120373094,NaN,0.216697058583184,NaN,207850,750,0.024078861791705885,NaN,-6.190936185276908,NaN,0,0,19063.75,10153450,888750,1,0.5650982286482705,NaN
19550,1.7,477.7,0.00020926791612357488,NaN,0.23233395389782915,NaN,52950,50,0.020047366862081955,NaN,-5.680446399825388,NaN,0,0,19063.75,2994600,87050,1,0.484104519058298,NaN
19600,1.45,529.05,0.0001671235667912271,NaN,0.24651305142817515,NaN,71350,350,0.016505994836179372,NaN,-5.102766003957743,NaN,0,0,19063.75,4676850,368500,1,0.4102054415584788,NaN
19650,1.25,587.05,0.00013528672645920077,NaN,0.2604475548394203,NaN,14750,0,0.013760236621399826,NaN,-4.607605060042249,NaN,0,0,19063.75,3163100,32450,1,0.35083206237153386,NaN
