Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,0.8,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19016,15400,563100,1,NaN,NaN
18400,605.25,0.95,NaN,0.00009984436679182521,NaN,0.2734986244842121,0,11700,NaN,-0.010227424533621469,NaN,-3.6703385324658533,0,0,19016,79100,2688550,1,NaN,0.27053545306942595
18450,551.15,1.1,NaN,0.00012362022222537781,NaN,0.2587830990921165,0,21400,NaN,-0.012269970657714947,NaN,-4.0658352113422,0,0,19016,11000,1676700,1,NaN,0.31693551105346945
18500,502,1.2,NaN,0.0001495017142055402,NaN,0.24154797637709058,150,46400,NaN,-0.014117030573794083,NaN,-4.280537237872613,0,0,19016,235900,6038300,1,NaN,0.35776269120613646
18550,462.15,1.35,NaN,0.0001857750713406485,NaN,0.2248621642002407,0,10300,NaN,-0.01672672753250501,NaN,-4.605285105605403,0,0,19016,6650,1217450,1,NaN,0.4138560382005436
18600,402.9,1.65,NaN,0.00024338287361660424,NaN,0.21025887279639952,200,42800,NaN,-0.02123319306116099,NaN,-5.26924565710233,0,0,19016,69550,3631750,1,NaN,0.5069788235828091
18650,354.4,2.05,NaN,0.0003248840850625781,NaN,0.19542398772791564,0,7100,NaN,-0.02744888555988101,NaN,-6.067783690434804,0,0,19016,30850,1677400,1,NaN,0.6290016451222776
18700,303,3.2,NaN,0.0004805770679398146,NaN,0.1874814284910103,600,93550,NaN,-0.042016226735933526,NaN,-8.247595039053605,0,0,19016,182900,4569250,1,NaN,0.8926203224928171
18750,256.05,5.15,NaN,0.0007085688850989749,NaN,0.18052574284374712,300,157550,NaN,-0.06534780582525193,NaN,-11.252178696837964,0,0,19016,49450,3934050,1,NaN,1.267262813874022
18800,208.2,9.15,NaN,0.00103656710362325,NaN,0.1785070837479742,13750,164600,NaN,-0.1068735260223809,NaN,-16.056379918080903,0,0,19016,629700,6709900,1,NaN,1.83315146406391
18850,164.45,14.9,NaN,0.001420004788617317,NaN,0.17381299935609376,7950,227850,NaN,-0.16238200002822506,NaN,-20.786712444810572,0,0,19016,486650,3894700,1,NaN,2.4452177282398426
18900,123.7,24.3,0.0019138821235928282,0.001827124004101154,0.09620838706234197,0.17122940386715152,63100,430200,0.8938126720301693,-0.24075480833674634,-11.29018367918807,-25.848201997399837,0,0,19016,1927750,8255000,1,1.824204793944636,3.0995014290858562
18950,87.8,38.8,0.002912435431399865,0.00215666368709596,0.11432510941280842,0.17086416908266716,100200,372200,0.7286969919862083,-0.34091969329858524,-20.909044564245832,-30.213714427267156,0,0,19016,1544800,4553650,1,3.298704436185789,3.6507231338310784
19000,58.2,59.1,0.003258771746864133,0.00232026042185556,0.12144287676556584,0.1716018099532556,573550,752200,0.5631807093782302,-0.45427391822925206,-25.395803021936754,-32.54432699928523,0,0,19016,8338500,10430950,1,3.9207708595428943,3.9446099808276958
19050,35.95,87.1,0.0030916449555223107,0.0022283355937474233,0.1257947080379894,0.17722682004463083,552100,557100,0.4030843918454599,-0.5681964174544395,-25.37212356167261,-33.04065923617581,0,0,19016,7069500,4039100,1,3.852986241501734,3.9125104946405926
19100,20.8,121.7,0.002546250792581636,0.0019589522130461804,0.1294870128700562,0.18640387376704887,561850,366000,0.26601069751530676,-0.6669470138846451,-21.899446796096665,-31.800801126234614,0,0,19016,15749100,5119550,1,3.2664262905353496,3.617630848027322
19150,11.95,162.5,0.0018559904243637276,0.0016115181378317035,0.13547618110426954,0.20205946812452963,250600,45750,0.16710507557115933,-0.7403581921520058,-17.346227409398686,-30.459649336047335,0,0,19016,7777650,1618500,1,2.491059782197598,3.2259666724662317
19200,7,207.45,0.0012630568453075427,0.0012978419993657422,0.14307064082027254,0.2233051506696054,401600,57200,0.10343455075481686,-0.7896317252132556,-13.099159360347995,-29.777453893939683,0,0,19016,12138050,1716500,1,1.790271476313825,2.87121713844089
19250,4.1,252.3,0.000827242831883259,0.0010584432599701774,0.15058869188022322,0.23863113617498669,215600,6850,0.06315970390558076,-0.8316865371669319,-9.471089615934785,-27.44826029703074,0,0,19016,7058150,506950,1,1.234158237671443,2.5023045392205514
19300,2.95,302.1,0.0005718751541887418,0.0008721935379130017,0.1641313824625956,0.2701661800206053,137650,11150,0.044199470391096236,-0.8486254794546892,-7.756278538246328,-29.069382295528992,0,0,19016,9449800,1049400,1,0.9299044564560509,2.3344754967253807
19350,2.2,346.65,0.00040571839588418433,0.0007164000357770641,0.17756592991240533,0.27519854619571876,79500,0,0.03196330830835002,-0.8831800225922886,-6.426995148241,-24.304134353949696,0,0,19016,4449900,260250,1,0.713723198049043,1.9532022106535387
19400,1.75,401.3,0.00029982844611308156,0.0006327055424242406,0.19192589860435064,0.3278629505289018,135000,350,0.024405677399318607,-0.8744218914377125,-5.539831678637078,-31.133036388126776,0,0,19016,8322750,823850,1,0.5701011140167457,2.0551307370923007
19450,1.55,450.1,0.0002365375266373359,0.0005485208303450579,0.208712822607855,0.35102712392662705,23400,150,0.020351503206040903,-0.8869977664718321,-5.16153564855421,-30.8785899834196,0,0,19016,4887250,153200,1,0.48909661344519495,1.9075646842945149
