Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,0.9,NaN,NaN,NaN,NaN,0,35600,NaN,NaN,NaN,NaN,0,0,19031.4,15400,591600,1,NaN,NaN
18400,601,0.9,NaN,0.00009314695783768783,NaN,0.2773968656139392,0,43800,NaN,-0.00960884810175738,NaN,-3.528762825701076,0,0,19031.4,79150,2737650,1,NaN,0.2564004807799673
18450,551.15,1,NaN,0.00011253231849751073,NaN,0.26141876159494043,0,29800,NaN,-0.01115064991566523,NaN,-3.7837860685797606,0,0,19031.4,11000,1578650,1,NaN,0.29191917960400343
18500,519.1,1.2,NaN,0.00014285534861035925,NaN,0.24761254144065775,600,177950,NaN,-0.013795400858966045,NaN,-4.306282575048991,0,0,19031.4,238700,5884500,1,NaN,0.35100859677577534
18550,478.65,1.3,NaN,0.00017340803260828955,NaN,0.22982380269526315,150,84650,NaN,-0.01584739193720471,NaN,-4.499139920397531,0,0,19031.4,6650,1293300,1,NaN,0.39546934758615787
18600,420,1.55,NaN,0.00022363551452026897,NaN,0.21463464690892137,400,124050,NaN,-0.019706921544535017,NaN,-5.055338382871881,0,0,19031.4,70200,3612150,1,NaN,0.47630946471631697
18650,371.3,1.95,NaN,0.0002991369947064752,NaN,0.20046996187262467,600,212350,NaN,-0.025661252609538332,NaN,-5.8914012936564975,0,0,19031.4,30350,1574100,1,NaN,0.5950699834642622
18700,322.55,2.85,NaN,0.00043009516160914823,NaN,0.19054369391362352,2800,421150,NaN,-0.037430759787793956,NaN,-7.640798621163815,0,0,19031.4,184500,4582550,1,NaN,0.8132194315598004
18750,272.75,4.35,NaN,0.0006256138320567026,NaN,0.18165105592787884,1100,622000,NaN,-0.05623366745995789,NaN,-10.081776001384869,0,0,19031.4,48700,3693850,1,NaN,1.1276981789673632
18800,227.05,7.35,NaN,0.0009197466469482768,NaN,0.17683176512050836,31000,632850,NaN,-0.08972045217786104,NaN,-14.013139589842345,0,0,19031.4,635300,6639200,1,NaN,1.6139017980395178
18850,180.95,11.9,NaN,0.0012910254145154913,NaN,0.1708152394162496,37150,558900,NaN,-0.13733355639498157,NaN,-18.297427225953527,0,0,19031.4,503200,3369250,1,NaN,2.18831589972956
18900,138.25,19.2,0.0015989438881906495,0.0017264669947093434,0.0999533602073515,0.16563709232692644,155850,960450,0.912326885489533,-0.20590506993748478,-10.492833884587357,-22.912645134538685,0,0,19031.4,1972700,8039450,1,1.5859125364290916,2.8376869862445875
