Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1.2,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19033.15,15400,701100,1,NaN,NaN
18400,639.95,1.2,NaN,0.0001087151327545066,NaN,0.28864223219156165,0,8100,NaN,-0.01201247923653623,NaN,-4.460417211712846,0,0,19033.15,81850,2372750,1,NaN,0.3114428400680001
18450,620.9,1.35,NaN,0.00013162181129880391,NaN,0.2729066688540301,0,11400,NaN,-0.014044944109796556,NaN,-4.824519571496435,0,0,19033.15,11600,1561600,1,NaN,0.35650899137705944
18500,531,1.4,NaN,0.0001540407516136812,NaN,0.25372076424505136,50,47100,NaN,-0.015492765639828706,NaN,-4.876629680393072,0,0,19033.15,247300,6003050,1,NaN,0.38790030047765295
18550,495,1.65,0.0003848750765041154,0.00019443380012031146,0.3262545843518014,0.2387152868135862,0,27900,0.9360825074794175,-0.01894515023823708,-22.89847105880875,-5.4441827575562005,0,0,19033.15,6850,1309800,1,1.2462491847188997,0.460659966459566
18600,438.35,1.95,0.0002746261879517124,0.00024804528046211633,0.23145076380606183,0.22317066936324523,0,62500,0.9724482710169677,-0.02333051309094383,-9.983156182133083,-6.063945434671693,0,0,19033.15,70300,3639650,1,0.6308542642346625,0.5494100005068634
18650,383.4,2.35,NaN,0.0003228467850249747,NaN,0.20758202988604643,50,45350,NaN,-0.02932320129934866,NaN,-6.819812232587305,0,0,19033.15,30450,1551950,1,NaN,0.6651424971263531
18700,339.05,3.2,0.00044233119136887053,0.0004466588237929072,0.19459176403091039,0.19552164801894928,1100,93550,0.9602056884070737,-0.04047482229468877,-10.97793971156176,-8.357906002023192,0,0,19033.15,200550,4367100,1,0.8542805061652534,0.8667607630310176
18750,291.45,4.65,0.0006665844420526094,0.0006337006599950807,0.1922102631377971,0.18514498820281927,650,160100,0.9344024216590657,-0.05856701090121182,-14.822615257699903,-10.61239353839008,0,0,19033.15,50900,3153200,1,1.2716284110603906,1.1644600566121446
18800,243.7,7.4,0.0009211991879963616,0.0009127178690072893,0.18026960051640908,0.1781143741557523,22650,366900,0.9076769955660967,-0.08967793608380091,-17.390325581023873,-14.112985196992314,0,0,19033.15,606850,6687650,1,1.6481795410404936,1.6134815308212396
