Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,0.95,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19051.7,15400,712400,1,NaN,NaN
18400,655.55,1,NaN,0.00009396984551319483,NaN,0.28882832126904845,0,12400,NaN,-0.01017797908375276,NaN,-3.8685999818693557,0,0,19051.7,81850,2402000,1,NaN,0.2699000051866629
18450,620.9,1.2,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,19051.7,11600,1550650,1,NaN,NaN
18500,553.65,1.3,NaN,0.00014060699791513108,NaN,0.2584120788929183,0,64900,NaN,-0.01424912260916608,NaN,-4.627722884476345,0,0,19051.7,247650,6038100,1,NaN,0.3613219535600177
18550,507.35,1.55,0.00023926063437071021,0.00017802775678338488,0.26927504080436704,0.24405621621683485,0,35800,0.9719658320077266,-0.01755268856133521,-11.297104222716426,-5.222226331730268,0,0,19051.7,6850,1273550,1,0.6406811614889161,0.4320680942971387
18600,455,1.85,0.00011851036863115808,0.00022735636047865334,0.19326765254738365,0.22912587668696685,0,82450,0.9915807276525813,-0.0217336193830599,-4.937607941548515,-5.872548874344706,0,0,19051.7,70300,3623100,1,0.22776664500067326,0.5180311223270493
18650,404.75,2.15,0.0000970111064799878,0.0002897988182625577,0.16129208840978523,0.21255532691197018,50,67050,0.9945177186476337,-0.026531423426309025,-4.009110487976254,-6.434191509801501,0,0,19051.7,30450,1535100,1,0.15559983324544224,0.6125523461236916
18700,355.6,2.8,0.00025905620054856617,0.0003927719947344221,0.17153006646431163,0.1992065397944803,50,94650,0.9819433295976037,-0.035417310920161545,-6.517402940998664,-7.648562686624355,0,0,19051.7,197550,4380600,1,0.44188458492397703,0.7780700709761906
18750,309.35,4.05,0.0005911150256008824,0.0005569163893149277,0.19628101816626092,0.1889056236539969,600,115900,0.9421516348195265,-0.05108341482902166,-13.946240899332762,-9.735468001237274,0,0,19051.7,50200,3075500,1,1.1537850436616044,1.046187410810558
18800,261.05,6.25,0.0008092981587776254,0.0008001043742425436,0.18275952551061428,0.18068180892432403,1450,269450,0.9207957292567193,-0.07681908121105466,-16.011547934483655,-12.767653574837793,0,0,19051.7,584850,6636800,1,1.4708323664020972,1.4375921036978676
18850,214.05,9.5,0.001126848778087742,0.0011261992333254252,0.1717350695153285,0.1715119094488716,1950,168550,0.8858960860809472,-0.11376823047076215,-19.005025398709254,-16.1466843559327,0,0,19051.7,437900,3289850,1,1.9244172107676523,1.9208086964386542
18900,169,15.1,0.0015505865499160138,0.001548426554809348,0.16215153510256758,0.16459976922429717,31800,342100,0.8323851906619217,-0.1711658069855035,-22.60799125952804,-20.369299744207332,0,0,19051.7,1828400,8064200,1,2.5002974675998466,2.5345124950819953
18950,128.4,23.8,0.002022049636164144,0.002023720105359806,0.15823389357805343,0.15799994101898085,52900,223700,0.7480381632312173,-0.25161444621100815,-27.277230841471475,-24.399208865636243,0,0,19051.7,1015200,5919050,1,3.181749106785085,3.1796694569310717
19000,92.5,38.1,0.0024265542607255076,0.002421603854266765,0.15461247137131287,0.154973815130169,258600,584100,0.6399073265470381,-0.3603625683545679,-30.645128224718025,-27.885569122952447,0,0,19051.7,5567400,12399550,1,3.7308615523895674,3.7319518152090456
19050,62.65,58.15,0.0026351382277032265,0.0026332158617460226,0.15172346085863453,0.15183432405014882,337000,454450,0.5135467256892547,-0.48642524620885197,-31.61084194750859,-28.78910632015212,0,0,19051.7,5566450,6024550,1,3.9758569096898793,3.975859482265826
19100,40.1,85.65,0.002535833204253386,0.0025316930682506575,0.15091938768418803,0.15119085907918128,428550,324550,0.38296177322670205,-0.6167931924124861,-29.800075248846397,-27.00399545347155,0,0,19051.7,13941100,6676000,1,3.805750583916485,3.8063716602846647
19150,24.75,120.35,0.002158999570610158,0.0021547364073146785,0.15282615877448433,0.1533213118123845,208000,126850,0.26739256642829073,-0.7319033320123224,-25.828282830333922,-23.08080138580764,0,0,19051.7,7312500,2109000,1,3.281140725830218,3.2852716057193936
19200,15.25,160.7,0.0016657440611470569,0.0016656101472404244,0.15772126247780505,0.1578047430861269,305900,98250,0.17955700024460194,-0.8202791137905467,-21.111104644497015,-18.260124500761602,0,0,19051.7,12402100,2046800,1,2.612601201644003,2.613773885039378
19250,9.1,205.1,0.0012039606722090525,0.001213057462758349,0.16229254550037706,0.16524460916404593,147600,12550,0.11562446445308099,-0.8800887057354003,-16.094415720680452,-13.927983401379706,0,0,19051.7,7484550,612800,1,1.9430567132551801,1.9933487043296916
19300,5.85,252.35,0.0008455235534358253,0.0008804011401505903,0.17073533806279584,0.17801622960972083,121550,6350,0.07667686003689779,-0.9144673178277704,-12.472149636898685,-11.22411194125071,0,0,19051.7,10006050,1116100,1,1.435567880657628,1.5585286805624612
19350,3.8,298.8,0.0005856982053171471,0.0005632291550605277,0.17917772046843905,0.1752228071408162,68350,150,0.05092450746903016,-0.9528094376454342,-9.493622246759207,-5.832548353241949,0,0,19051.7,5174000,269250,1,1.0435962368180536,0.9814097431150325
19400,2.75,348.55,0.00041954545697161144,0.00044323324117603527,0.1908397449912168,0.19576788753772625,26000,150,0.036427319680033494,-0.959761081233622,-7.700451613254841,-5.651474563493256,0,0,19051.7,7693200,842600,1,0.7962005151896118,0.8628759851894268
19450,2.25,396.1,0.0003187157407865392,0.0001808206384926272,0.2057830798735096,0.17359436970444084,20300,0,0.02860502855082021,-0.9879341302343325,-6.791650968751636,0.17429111029508743,0,0,19051.7,4768250,151950,1,0.6522104903428497,0.31214633329369446
19500,1.85,449.65,0.0002455650945374327,0.00035206986947141706,0.21999427869460955,0.2541141199142449,25600,3000,0.022690951572966977,-0.9582160349444585,-5.9734794395481625,-8.49497447030335,0,0,19051.7,10045250,893350,1,0.5372205599437703,0.8896767897089392
19550,1.6,498,0.00019589144433440254,0.00024818797488819825,0.23517839617541358,0.25431092799585214,5900,50,0.01880130193105552,-0.972647506436922,-5.440286894129313,-5.121972702066228,0,0,19051.7,2994800,86900,1,0.45812869700595327,0.6276540883419687
19600,1.4,548.9,0.00015877094513093367,0.00024674614749171567,0.25010585064788204,0.28923161898752425,27900,0,0.015800387383615753,-0.9682914053411978,-4.982827895539933,-7.407275072968407,0,0,19051.7,4683500,367700,1,0.39488395267842125,0.7096933784358552
19650,1.25,596,0.0001311959005084164,0.00009150522461787133,0.2651702285287278,0.24407422416831892,5250,0,0.013548719910164004,-0.9918179264899819,-4.625159490311682,0.22124357121971638,0,0,19051.7,3187150,32450,1,0.3459550159012172,0.22209685711791025
19700,1.2,646.25,0.00011366357191765713,0.00009779218388406404,0.2824125822612502,0.27262085980346557,7650,50,0.012345023843505566,-0.989992823538496,-4.542377947275662,-0.6780729456383571,0,0,19051.7,5218550,320750,1,0.3192125412365202,0.2651171558280241
19750,1.1,683.6,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,19051.7,1458800,33750,1,NaN,NaN
19800,1,740.75,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,19051.7,3900100,228250,1,NaN,NaN
19850,1.05,802,NaN,NaN,NaN,NaN,13000,0,NaN,NaN,NaN,NaN,0,0,19051.7,2051900,26500,1,NaN,NaN
19900,1,833.5,NaN,NaN,NaN,NaN,9600,0,NaN,NaN,NaN,NaN,0,0,19051.7,2262350,62700,1,NaN,NaN
19950,0.95,921.25,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,19051.7,382600,6900,1,NaN,NaN
20000,0.85,945.8,NaN,NaN,NaN,NaN,6450,0,NaN,NaN,NaN,NaN,0,0,19051.7,5421750,316000,1,NaN,NaN
20050,0.9,850,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,19051.7,387100,0,1,NaN,NaN
