Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,705.85,1.5,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19037.55,15400,738350,1,NaN,NaN
18400,654,1.6,NaN,NaN,NaN,NaN,0,112800,NaN,NaN,NaN,NaN,0,0,19037.55,83700,2372100,1,NaN,NaN
18450,603.7,1.8,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,19037.55,11600,1709550,1,NaN,NaN
18500,547.4,1.95,NaN,0.00017963511671709853,NaN,0.2682200500163761,900,215100,NaN,-0.019802422533281808,NaN,-6.359476463104094,0,0,19037.55,250050,6447500,1,NaN,0.47842264651390976
18550,493.15,2.2,0.0002475304568078553,0.00022019919029605268,0.26229885563679217,0.2514463506804936,350,35250,0.9717298410800789,-0.02334285886423957,-11.126171327916607,-6.845269394544265,0,0,19037.55,6900,1204450,1,0.6446949801575731,0.5497817307174475
18600,449.15,2.55,0.00043427639406890765,0.0002760180637323915,0.29989090382789974,0.23512281492106324,250,95700,0.9329841861227415,-0.02821949211504638,-21.959668820016304,-7.495073567581649,0,0,19037.55,70400,3579150,1,1.2931793639315357,0.6444088957115329
18650,395.65,3.1,0.0004362925388699001,0.000356806268909422,0.24420469846400453,0.21994033177135516,50,36300,0.948109917175036,-0.035513974910903405,-15.539618868474284,-8.467698659467976,0,0,19037.55,30450,1606000,1,1.0579400321695314,0.7792316813863782
18700,350.5,4.15,0.0006229802065409765,0.00048261515858490523,0.25440205336514654,0.20780909486976332,200,108150,0.9132663985365266,-0.04806745334012278,-22.54895163002392,-10.209950483917765,0,0,19037.55,201200,4335300,1,1.5737078464350893,0.9958519059523572
18750,300.15,5.8,0.0007505217837737522,0.0006630116873295842,0.2237397036624765,0.1967383300789573,650,84050,0.9062486159595307,-0.06711606866202076,-21.173588113812468,-12.548993627484428,0,0,19037.55,51600,3462600,1,1.6673839246037385,1.2952076900920542
18800,252.55,8.85,0.0009666139859180349,0.0009233604781668042,0.20722029055167981,0.18924790605187541,4250,187000,0.8803413049133932,-0.09893405410103234,-23.062847958998425,-16.13560477001144,0,0,19037.55,586050,6873850,1,1.988907577813738,1.7351283841552962
18850,206.55,13.1,0.0012582621547986795,0.001252974608533189,0.19338272332645912,0.18011350920347183,5000,198550,0.840808909437196,-0.14214511221240747,-25.713649347277777,-19.774117855789576,0,0,19037.55,428300,3446450,1,2.416117526814217,2.24087590768929
18900,163.35,19.75,0.001616245596583029,0.0016539595958905322,0.18324288280758685,0.17203413266284848,38250,342300,0.7812155913216284,-0.204287195988534,-29.1343931496453,-23.718278916413887,0,0,19037.55,1822800,8186300,1,2.9407880145599137,2.825327312388749
18950,123.85,30.05,0.001991677532850733,0.0020766786964257285,0.17529121275832688,0.16533428127500588,42300,358600,0.699571803859793,-0.28970544051994834,-32.34924800440801,-27.35439306222307,0,0,19037.55,1029550,5196700,1,3.4666374113427616,3.4092705660020663
19000,89.05,45.75,0.0023050143479269682,0.0024066367864485844,0.1685416269393567,0.16097555287854268,287850,623350,0.5968046894870507,-0.3988621909028516,-34.187780140644904,-29.819782751684293,0,0,19037.55,5630950,12054400,1,3.85753668098517,3.846801047621444
19050,60.35,66.75,0.002443821958230172,0.002570277265252635,0.1635732144184667,0.1554969322627445,394850,478000,0.4781968607606414,-0.5230705361457708,-33.81149792030267,-29.355589350493492,0,0,19037.55,5443900,6360850,1,3.96927327788107,3.9685426287364023
19100,38.6,95.2,0.0023269875568980667,0.00243196833511316,0.16083311430230784,0.15274118068911838,503400,492350,0.3567661609171518,-0.6505854890637237,-30.89138319635325,-26.301916724291758,0,0,19037.55,13972900,7287400,1,3.716197458610748,3.688444974333989
19150,23.9,130.5,0.001973899179639092,0.0020363334784370556,0.16153582039824643,0.1519641327233397,202350,87400,0.24993904352472335,-0.7634906864271205,-26.277890735341504,-21.152533505482136,0,0,19037.55,7280050,2208450,1,3.166088554132206,3.0726935352818576
19200,14.8,170.8,0.001526810325502691,0.0015237873664944957,0.16558261340719188,0.15066678280582213,291050,85100,0.16881936180873508,-0.854155935810466,-21.260414324924962,-14.713889526341092,0,0,19037.55,12017900,2110400,1,2.5103199102311993,2.279665532394409
19250,9.05,214.15,0.0011120837110942465,0.0009664791002920261,0.17040082220950445,0.14309297317472114,270650,15300,0.11065117919338906,-0.9275500444646602,-16.344582138025103,-7.14865403800085,0,0,19037.55,7373400,651150,1,1.8816481380518124,1.3732196965364776
19300,6.05,262.15,0.0007955004942017114,0.0006071764697326316,0.1796844103570563,0.15001349454404436,207800,7900,0.07561249332718464,-0.9573197431987296,-12.965294106692966,-4.014077952065573,0,0,19037.55,10021150,1195850,1,1.4193192794535179,0.9044290644208266
19350,4.05,308.85,0.0005625952641748538,NaN,0.18847852273331747,NaN,130600,500,0.05154390666394815,NaN,-10.068222694669458,NaN,0,0,19037.55,4833350,278050,1,1.052900157626938,NaN
19400,3,356.25,0.000411000742840188,NaN,0.20043346520062524,NaN,194850,500,0.03768431196543958,NaN,-8.30408345236469,NaN,0,0,19037.55,7807850,662900,1,0.8179788813389781,NaN
19450,2.6,409,0.00032298644950303146,NaN,0.21722300407819303,NaN,122700,150,0.03099863227341151,NaN,-7.654138302378209,NaN,0,0,19037.55,4414700,153050,1,0.6966575808816251,NaN
19500,2.1,455,0.0002490943457522692,NaN,0.2305220795535276,NaN,270000,3350,0.02437636794815581,NaN,-6.640761887502469,NaN,0,0,19037.55,11332600,897500,1,0.5701716869375926,NaN
19550,1.85,508.85,0.00020188733876610044,NaN,0.24627967024331937,NaN,88550,450,0.020550463177065915,NaN,-6.137540901032378,NaN,0,0,19037.55,3300200,87250,1,0.49370428455184273,NaN
19600,1.7,558.75,0.0001687709636411611,NaN,0.26300405782098907,NaN,210400,250,0.017982321163831742,NaN,-5.846715364019174,NaN,0,0,19037.55,5039800,376850,1,0.44074706480651954,NaN
