Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,0.9,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19001.85,15400,621600,1,NaN,NaN
18400,596.05,1.05,NaN,0.0001094627499603911,NaN,0.2716570006547307,0,25000,NaN,-0.011269363974653277,NaN,-3.963386261354864,0,0,19001.85,79150,2570250,1,NaN,0.29416172408568897
18450,551.15,1.2,NaN,0.00013472528811991777,NaN,0.25630879683301777,0,8650,NaN,-0.013391715087420302,NaN,-4.339472788827174,0,0,19001.85,11000,1523550,1,NaN,0.34159502695291805
18500,496.25,1.35,NaN,0.00016588490361608892,NaN,0.2399127886087305,200,120050,NaN,-0.0157930729912939,NaN,-4.677556584236365,0,0,19001.85,244550,5743650,1,NaN,0.3936943389684502
18550,446.95,1.7,NaN,0.00021819896950254748,NaN,0.226814108320996,0,18200,NaN,-0.020393028849622397,NaN,-5.493982213029254,0,0,19001.85,6800,1293900,1,NaN,0.4895777440311662
18600,402.35,2.25,NaN,0.0002955765605601737,NaN,0.21479692725974045,0,175750,NaN,-0.02742376736685795,NaN,-6.666978572954102,0,0,19001.85,73650,3552050,1,NaN,0.6280539654448447
18650,345.85,3.1,NaN,0.0004088183717890655,NaN,0.2035529934378421,150,228650,NaN,-0.03806690862043852,NaN,-8.269689934934334,0,0,19001.85,29950,1500800,1,NaN,0.8232027340622089
18700,297.65,4.7,NaN,0.0005844571225905654,NaN,0.19545780056701534,1100,373750,NaN,-0.056494894464380156,NaN,-10.882870067464033,0,0,19001.85,185350,4406350,1,NaN,1.1300679799883075
18750,250.1,7.35,NaN,0.0008301939474497335,NaN,0.1886113821460291,1450,310000,NaN,-0.0850958070986399,NaN,-14.364983264775416,0,0,19001.85,50850,3351150,1,NaN,1.548981985121664
18800,204.65,11.8,0.0000026424309607944216,0.0011514693678428476,0.05179359313795238,0.18352507635327184,20450,487500,0.9999321395733294,-0.12879568371940586,-2.8027298662933005,-18.815196287675008,0,0,19001.85,644550,6510000,1,0.0013538750865379268,2.0904833310648114
18850,161.25,18.35,0.0014755594761357417,0.0015282212619250773,0.12672779942072826,0.17759271477490537,16100,483800,0.8916286315563153,-0.18838165617269173,-14.22109254334782,-23.30207381029233,0,0,19001.85,524050,3077750,1,1.8498116895626964,2.6847898067054947
18900,121.55,28.55,0.002177157160040636,0.0019179056290488951,0.135894619532543,0.17323224963615297,168200,857150,0.7823120802582717,-0.26969034475444487,-22.083868897096302,-27.697320138757412,0,0,19001.85,2007150,7629300,1,2.926785863157185,3.286660804104299
18950,87,43.9,0.0026497535350883993,0.002223667679669371,0.13988628859092858,0.1710174933670897,182250,693200,0.6543788169498851,-0.3720462448883678,-27.486853596720316,-31.10397811628263,0,0,19001.85,1527200,4097800,1,3.6667350882798138,3.7619180175929876
19000,58.4,65.1,0.0028382539490647133,0.002359057024134668,0.14121977875666253,0.16993460768653082,866450,1532300,0.5147662779239043,-0.48714672499754047,-29.446708884228205,-32.30122883931939,0,0,19001.85,8267200,9693800,1,3.9650227548115624,3.9656938031230675
