Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1.1,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19031.15,15400,636750,1,NaN,NaN
18400,630.4,1.2,NaN,0.00010925582498827188,NaN,0.2878706543751773,0,8900,NaN,-0.012042708797843091,NaN,-4.457627896967461,0,0,19031.15,79300,2484400,1,NaN,0.31208952764115333
18450,589.7,1.3,0.0002579189600970999,0.0001297170021462535,0.3450597640536408,0.2707015830811109,0,1100,0.958540926087886,-0.01367854014575107,-17.85105767790084,-4.677019387106683,0,0,19031.15,11000,1540100,1,0.8831099749487018,0.34843750794090506
18500,530.45,1.35,NaN,0.0001520471779492896,NaN,0.25162043967819475,300,19650,NaN,-0.015110715917069282,NaN,-4.7329550552700015,0,0,19031.15,246300,6049700,1,NaN,0.3796308356667359
18550,481,1.7,NaN,0.00019854393581743797,NaN,0.23896475019710234,50,13450,NaN,-0.019438619282688578,NaN,-5.569564546353504,0,0,19031.15,6800,1327150,1,NaN,0.47079047718223366
18600,429.95,2.05,NaN,0.00025560945542007574,NaN,0.2241078229520539,0,32950,NaN,-0.024297048814582722,NaN,-6.299972052449934,0,0,19031.15,70300,3576850,1,NaN,0.5684223319255065
18650,382.35,2.55,NaN,0.000336918039440014,NaN,0.2096240111067046,0,22150,NaN,-0.03123499248069323,NaN,-7.2561372968910325,0,0,19031.15,29950,1554850,1,NaN,0.7008135526392724
18700,330,3.75,NaN,0.00047779210608678887,NaN,0.2006282570204484,500,48900,NaN,-0.045414634147334966,NaN,-9.412056025318238,0,0,19031.15,200400,4323350,1,NaN,0.951192178615567
18750,284.1,5.5,0.0001228940537295338,0.0006723191211823803,0.1105205559491055,0.19109434667722264,100,45250,0.9953236063696383,-0.06578547876234249,-3.52058327611343,-11.99291544754276,0,0,19031.15,49500,3261900,1,0.1347755556248756,1.2748541507152733
18800,237.9,8.6,0.0007857845477203063,0.0009486632466335247,0.1525352047137718,0.18415703586034418,4600,119150,0.9397876719579406,-0.09885686757657883,-11.697450846343255,-15.679810498196078,0,0,19031.15,613800,6767750,1,1.1893530035056699,1.7335548667185003
18850,192.25,13,0.0012484090490625674,0.001298421553591347,0.153033933055732,0.17559937867871636,2750,152650,0.8881003476989431,-0.14424611721152383,-16.99383623684165,-19.45179969139307,0,0,19031.15,470550,3241400,1,1.8957534199138386,2.262433856133852
18900,149.1,20.05,0.0017732717734699624,0.0017186266170080846,0.1506574902510492,0.16843199043852736,24200,268650,0.8158568203636454,-0.21019366646292126,-22.260147561962523,-23.589111083924468,0,0,19031.15,1828550,8134050,1,2.6509603351180395,2.872389395309177
18950,110.65,31.15,0.0022733746726037577,0.002142896904730635,0.14997633802721871,0.163039750811106,34750,323250,0.7147164744149564,-0.3006524418294446,-27.380692000460453,-27.40141230754922,0,0,19031.15,1212050,5373200,1,3.383225633366276,3.4668254859642786
19000,77.1,47.8,0.0026416677193728125,0.0024509364724064125,0.1474551671532255,0.15955291871846305,220400,619400,0.5930486848318861,-0.41361970517140867,-30.16838078439256,-29.772082971420964,0,0,19031.15,6247050,11777500,1,3.8652303872300657,3.880377770194327
19050,50.25,70.8,0.002734158094701108,0.002536292379691564,0.14564348075411446,0.15714012798767865,215900,345800,0.45759034155853107,-0.5390528752940358,-30.06585365303244,-29.52793809270228,0,0,19031.15,6136400,5546450,1,3.9514079797765547,3.9547917502372583
19100,30.8,101.25,0.0024867082708203802,0.0023285434629192786,0.14548611390667698,0.1577935288391724,327450,252250,0.32605372253790155,-0.6609142047574698,-27.03493464609352,-26.868564856376793,0,0,19031.15,14873550,6135650,1,3.58991017925511,3.6459502425668178
19150,18.45,139,0.0019922142012187226,0.0019081987449375546,0.1486138281051689,0.1637137397315847,160350,58200,0.2184993540386344,-0.7595065062343337,-22.447883214192117,-23.19076128605014,0,0,19031.15,7545700,1912350,1,2.9378691778759007,3.099887517163071
19200,11.2,181.9,0.0014628626803777484,0.0014669502597084094,0.15464730085486572,0.17434810409401574,235150,54550,0.14258670644544996,-0.8281534505735664,-17.760939425325432,-19.736712932657884,0,0,19031.15,12452850,1962150,1,2.244828178066741,2.5378726039219326
19250,6.85,228.05,0.0010234629165932593,0.0011126054268777335,0.16159143574797427,0.1894887172924852,90050,11900,0.09176334711433738,-0.8713199792598985,-13.518650893149127,-17.302372974061658,0,0,19031.15,7312000,556250,1,1.64107205898101,2.092000239922373
19300,4.6,275.4,0.0007147189505542288,0.0008513806622703905,0.172034997330801,0.2046989242277239,108000,7200,0.06217343247377532,-0.9014369597158453,-10.670670681377846,-15.08705801078957,0,0,19031.15,9758200,1105650,1,1.2200827940883627,1.7293246901316248
