Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1.05,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,19038,15400,701100,1,NaN,NaN
18400,639.95,1.15,NaN,0.00010496304399787386,NaN,0.2888751391069052,0,5700,NaN,-0.011550112884582466,NaN,-4.315825398823342,0,0,19038,81850,2372750,1,NaN,0.30109002322305867
18450,620.9,1.25,NaN,0.00012475128669649587,NaN,0.27192358521046145,0,22100,NaN,-0.013147831152773182,NaN,-4.542321207896317,0,0,19038,11600,1561600,1,NaN,0.33685398683178314
18500,540.95,1.4,0.0000497612568222758,0.00015191249180638607,0.2033872112296523,0.25565664341376915,50,49550,0.9966214209028572,-0.015383847479934872,-3.755035102374525,-4.885788898126021,0,0,19038,247300,6003050,1,0.100499699409319,0.38565622926956417
18550,495,1.6,0.00029213886811568876,0.00018862763618983445,0.28166510294404085,0.23960545618972143,0,14550,0.9623310770021706,-0.01836788277618718,-14.151386337070269,-5.324223995674238,0,0,19038,6850,1309800,1,0.8170942718625342,0.448798923219237
18600,439.8,1.95,NaN,0.00024398907453257397,NaN,0.22522857647005803,50,20500,NaN,-0.02313582182316992,NaN,-6.079088042448681,0,0,19038,70300,3639650,1,NaN,0.5456870559501643
18650,391.9,2.3,0.0002241906526032898,0.00031406232182978346,0.18693963784304163,0.20895596232772318,0,15500,0.9831511090974834,-0.028600674749028672,-6.612204661705754,-6.726674135580816,0,0,19038,30450,1551950,1,0.4161679955069273,0.6516589815500369
18700,342.15,3.2,0.00030325157806083465,0.00043777522676953875,0.1710840567887462,0.1977839620038569,650,55150,0.9783536777159635,-0.04006181157099419,-7.124841488609306,-8.388152782478032,0,0,19038,200500,4367100,1,0.5151840274148006,0.8597892971110929
18750,295,4.6,0.0006003405436944643,0.0006176154735849647,0.18367693654649256,0.18714661799515897,50,92450,0.9458125695206602,-0.05748149240674826,-12.690102579006691,-10.575690550117077,0,0,19038,50500,3153200,1,1.0949696510189248,1.1477569517478237
18800,247.7,7.25,0.0008772325504520679,0.0008865767137496612,0.17763733250008354,0.17986246763515132,4500,125200,0.9152006731362003,-0.08741519432666528,-16.29947624444061,-13.9904039773576,0,0,19038,606850,6687650,1,1.5473863504951544,1.5834583633003876
18850,201.15,11.1,0.0012290884878385822,0.0012368400230891629,0.16753690284484396,0.17118997952883774,3300,156050,0.8755335225599,-0.12951184606562532,-19.58032559265484,-17.626369649551286,0,0,19038,451200,3222900,1,2.0447650531086805,2.1025273346756035
18900,157.3,17.45,0.0016816488051857854,0.0016729270917535018,0.16049468967239705,0.16407154737424787,35550,212550,0.8126962014573521,-0.19246868363546502,-23.78796049045919,-21.809214704576906,0,0,19038,1817150,8269400,1,2.680067615158516,2.7255871231985878
18950,117.35,27.35,0.0021633155095599774,0.0021409257945089926,0.15525942407049909,0.1577295135581754,41100,227950,0.7232306312978061,-0.2798048842829301,-27.9256006204292,-25.644780610475767,0,0,19038,1108300,5747400,1,3.3352440282775984,3.353237846187724
19000,83.25,43.3,0.002525241761420739,0.00249027478583334,0.15275101747906564,0.1550611185268982,288400,549500,0.6073858387649119,-0.3940940895471745,-30.9655809594237,-28.600208932851046,0,0,19038,5860800,12287150,1,3.8303358491930095,3.8344224989587308
19050,54.95,65.2,0.002674688501159032,0.0026263952362202453,0.14942627947484288,0.15218416312194405,241600,314650,0.47703138407738677,-0.5224605584745013,-30.997396229353395,-28.703588260199776,0,0,19038,5943950,5874500,1,3.968715563943608,3.9689837692953165
19100,34.3,95,0.002489431617538812,0.002431296293609999,0.14877603080336443,0.1529916868897851,272050,257450,0.3466111499191645,-0.6492526020841632,-28.337053918109874,-26.391698606037263,0,0,19038,14515500,6528150,1,3.6777563125826993,3.69364796915548
19150,20.95,131.45,0.0020420930665365914,0.0020133298447278214,0.15173771954560458,0.15613539460727655,156900,90150,0.23705793816548132,-0.7565656527091177,-24.01438501636868,-22.194016964526668,0,0,19038,7242850,2058200,1,3.076938841297247,3.121519678226077
19200,12.95,173,0.00153309966308885,0.0015328244250405244,0.15775351139439575,0.1615482464155885,230250,75150,0.15769343088276205,-0.8364716907798305,-19.388851461075767,-17.451914602682866,0,0,19038,12382700,1984250,1,2.4015918638151548,2.4589202346344847
