Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1.1,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19057.4,15400,712150,1,NaN,NaN
18400,655.55,1.1,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19057.4,81850,2406650,1,NaN,NaN
18450,597.55,1.2,NaN,0.00011602600072000477,NaN,0.27794171993222755,0,5150,NaN,-0.012415243492569459,NaN,-4.423755473885839,0,0,19057.4,11600,1552000,1,NaN,0.3208806274666759
18500,564.9,1.3,0.00025310228096329045,0.00013838958296241596,0.32064260433453046,0.26065834399469506,100,109000,0.9629165668350659,-0.014134769373905249,-15.581785255840227,-4.637440123779085,0,0,19057.4,249700,6080000,1,0.8075170875651694,0.35892975876305483
18550,514.05,1.5,0.0002670297872328542,0.0001721271210981433,0.28609267549591993,0.24519204832201813,0,3400,0.9655506792507642,-0.01697152638395761,-13.526172457434845,-5.099760707799355,0,0,19057.4,6800,1314350,1,0.7601527720842168,0.4199427824648197
18600,466.2,1.75,0.0003637996654850423,0.0002172749735636259,0.2858059470732419,0.22953545613907186,50,11550,0.9496099982974111,-0.02064982432252868,-17.40054333728936,-5.636178082171599,0,0,19057.4,70300,3438150,1,1.034589321339555,0.49624245944162854
18650,418.35,2,0.000466106615854669,0.0002747160579857188,0.278428764532709,0.2124968708038731,0,74200,0.9331986588442366,-0.02489096877801277,-20.555132367343624,-6.100341680272873,0,0,19057.4,30050,1561950,1,1.291319776541325,0.580859397132936
18700,368.4,2.65,0.000551889609277668,0.00037536193932945336,0.2519212382358033,0.19982078746653492,2000,95850,0.9269468177510223,-0.03365369022761288,-19.995090249924534,-7.360263321488679,0,0,19057.4,197000,4332900,1,1.383411668337064,0.7463204382149298
18750,320.4,3.75,0.0006982493637417058,0.0005287692945694788,0.23728302468660947,0.18872737595812747,150,79550,0.9078049017564067,-0.04783134466677944,-22.083034207322854,-9.233218658229305,0,0,19057.4,49800,3154000,1,1.6485861732049254,0.9929687116976221
18800,271.85,5.7,0.0008782834859913378,0.0007598426888393172,0.21619160326168244,0.1797675683881627,2850,103750,0.888843830870481,-0.07135176630790255,-22.90185343896205,-12.012523364325476,0,0,19057.4,585500,6697500,1,1.8893306667155279,1.3591565042075184
