Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1.05,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19037.95,15400,653100,1,NaN,NaN
18400,635,1.2,NaN,0.00010743470298698738,NaN,0.29049264048311535,0,65700,NaN,-0.011940595089294024,NaN,-4.46707708520046,0,0,19037.95,81800,2392450,1,NaN,0.30990402797710115
18450,589.7,1.3,NaN,0.00012739499033382522,NaN,0.2733688915263955,0,7150,NaN,-0.013553884538631138,NaN,-4.688039422694267,0,0,19037.95,11000,1531600,1,NaN,0.34581907218530655
18500,535.45,1.4,NaN,0.00015193419202491423,NaN,0.2556366982529043,0,12450,NaN,-0.015384961803681006,NaN,-4.885694877183617,0,0,19037.95,246650,6054450,1,NaN,0.38567920176292403
18550,495,1.65,0.0002935309489239329,0.00019155262697344435,0.28225186920593204,0.24068797335182912,0,9900,0.9620147164474973,-0.01880211891859438,-14.253475886418892,-5.4557749870057695,0,0,19037.95,6850,1294350,1,0.8226938003787456,0.45781498289346206
18600,438.15,2,NaN,0.0002469295575036511,NaN,0.2261163380155902,0,99550,NaN,-0.023577406287778095,NaN,-6.200975521586395,0,0,19037.95,70300,3569900,1,NaN,0.5544374033124964
18650,386.5,2.35,NaN,0.00031708907284813676,NaN,0.20969622812939262,0,3550,NaN,-0.02905580773587348,NaN,-6.839741659393077,0,0,19037.95,30500,1549200,1,NaN,0.6602666994675874
18700,340.35,3.3,NaN,0.0004430528972720424,NaN,0.1989134148737089,1500,83500,NaN,-0.04094359613138414,NaN,-8.586647543117168,0,0,19037.95,200000,4316500,1,NaN,0.8751190814494452
18750,288.7,4.75,NaN,0.0006239775470002267,NaN,0.18841729353718778,300,61000,NaN,-0.058739591533991976,NaN,-10.830506768074502,0,0,19037.95,50900,3255100,1,NaN,1.1674471330190344
18800,244.6,7.55,0.0007506359933527398,0.0008942823920867143,0.15511086421261475,0.1817114462516963,1650,123100,0.9419467341571307,-0.08965876200888624,-11.599066115900582,-14.404504119950456,0,0,19037.95,608650,6726000,1,1.1561630939197696,1.6136318748050642
18850,197.95,11.55,0.0011712293772622308,0.001240985146052372,0.150964151410879,0.17328272115788612,1550,53350,0.8994200629366385,-0.13244876818404228,-15.772915812584806,-18.122332719220257,0,0,19037.95,454800,3246000,1,1.7557524634606279,2.135351339974721
18900,153.9,18.2,0.0017034941458066912,0.0016661495732044054,0.14752900089686194,0.16677084090610522,30000,163100,0.8326918715926115,-0.196382917893933,-20.746861909631807,-22.44600744727861,0,0,19037.95,1811000,8007700,1,2.4955458071923347,2.75918997934353
18950,114.2,28.7,0.0022511541012429823,0.0021058267934270336,0.14582014415302585,0.1616966523465292,22650,177300,0.7356413048483578,-0.28467701839712156,-25.83614572441245,-26.52191040052383,0,0,19037.95,1191050,5434900,1,3.2596445737270616,3.3812024508668466
19000,80.6,44.85,0.002634922748515099,0.00243226390514529,0.145900869522064,0.15904823276643565,181750,357500,0.6120238668949941,-0.39672981464917345,-29.57332376294032,-29.412159626147695,0,0,19037.95,6076450,11895500,1,3.8174491995410027,3.8413779763032108
