Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1.1,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19057.4,15400,715000,1,NaN,NaN
18400,655.55,1.1,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19057.4,81850,2398450,1,NaN,NaN
18450,597.55,1.25,NaN,0.0001185975821227796,NaN,0.27947859561388866,0,1900,NaN,-0.012815083747883678,NaN,-4.57199153181962,0,0,19057.4,11600,1553350,1,NaN,0.3298062048128441
18500,565,1.35,0.0002551936901995435,0.00014115314240034071,0.32187350016737426,0.2620339632006574,550,9600,0.962365545454503,-0.014551742921589906,-15.7875853212258,-4.780153280517746,0,0,19057.4,249750,6081850,1,0.8173152256716999,0.3680294487698139
18550,514.05,1.5,0.0002670297872328542,0.0001721271210981433,0.28609267549591993,0.24519204832201813,0,3600,0.9655506792507642,-0.01697152638395761,-13.526172457434845,-5.099760707799355,0,0,19057.4,6800,1313350,1,0.7601527720842168,0.4199427824648197
18600,463,1.7,0.0002712437447310761,0.0002142501490108435,0.24824656787113183,0.22851857731891506,0,9450,0.9704281801178795,-0.020204884331844346,-10.992095524672656,-5.508516916625462,0,0,19057.4,70300,3454500,1,0.6700040363924535,0.4871661214822607
18650,412.3,2,0.00028270427890486534,0.0002747160579857188,0.21469294963227348,0.2124968708038731,50,29700,0.9738885769081618,-0.02489096877801277,-9.177953918201581,-6.100341680272873,0,0,19057.4,30050,1555650,1,0.6039272128571931,0.580859397132936
18700,368.15,2.65,0.0005474664690455826,0.00037536193932945336,0.25010030195801625,0.19982078746653492,950,142400,0.9283903298757248,-0.03365369022761288,-19.610598063496774,-7.360263321488679,0,0,19057.4,197200,4330450,1,1.3624048331945475,0.7463204382149298
18750,319.5,3.65,0.0006852886984570244,0.0005237345330514851,0.2317083507266196,0.18771276556573546,150,83950,0.9129255909327115,-0.046946750133049234,-20.843344127155255,-9.047016060979272,0,0,19057.4,49750,3167650,1,1.5799730905633789,0.9782265671845641
18800,272.9,5.65,0.0008879654398283504,0.0007580678205478746,0.22164877094592877,0.1793988857879739,6750,183700,0.8831025579395433,-0.070944848569169,-24.16601987622725,-11.935213085281186,0,0,19057.4,583550,6715400,1,1.9583748593287293,1.3532007742934145
18850,225.9,8.6,0.0011367092673405133,0.0010758756982985774,0.20418253119743335,0.17004085957763618,6150,148300,0.8515394670340231,-0.10552181424393144,-25.958461760894174,-15.174654376462255,0,0,19057.4,438100,3327350,1,2.3094173209131013,1.820328732940097
18900,180.9,13.7,0.0014626290976818752,0.0014973433647085905,0.18960470257067485,0.16275736360765305,26250,177350,0.8038850122604594,-0.15978698659732962,-28.413993341286258,-19.276420423792604,0,0,19057.4,1805500,8155000,1,2.759419622338059,2.4249147963638844
18950,139.15,21.55,0.0018426651343040061,0.0019907803564096467,0.17844819046759838,0.15525345857404374,52300,167700,0.7342247183546297,-0.23640171663851645,-31.256304886565122,-23.196504604290354,0,0,19057.4,1023100,5891800,1,3.2718471117491936,3.0753819791050496
19000,101.9,34.5,0.002204377861476231,0.002445088302724829,0.1700287456201925,0.15065907528153075,393250,458300,0.6406174687305292,-0.3425804458596645,-33.509610971801216,-26.63026107944998,0,0,19057.4,5625100,12396400,1,3.7294331453199847,3.6654245150417895
