Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,696.8,1.25,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,19049.7,15200,737550,1,NaN,NaN
18400,641.85,1.35,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19049.7,83700,2340150,1,NaN,NaN
18450,593.85,1.55,NaN,0.00013546742412901328,NaN,0.28486650336026104,0,6650,NaN,-0.015280762382829459,NaN,-5.421008270433226,0,0,19049.7,11600,1812100,1,NaN,0.3836716189001686
18500,558.2,1.8,0.00027773370833290595,0.0001669590021109136,0.3287203153828459,0.26997973760920685,250,169300,0.9571631297735125,-0.01832354179158529,-17.538174628043812,-5.997132789865896,0,0,19049.7,250700,6641500,1,0.9076920982020444,0.44815106018374695
18550,492.45,2.05,NaN,0.00020533194144551684,NaN,0.2537645381435154,0,22050,NaN,-0.021737209840050533,NaN,-6.510915021958718,0,0,19049.7,6900,1235350,1,NaN,0.5180490274269528
18600,452,2.5,NaN,0.00026290539961507065,NaN,0.23963930222221932,0,69850,NaN,-0.027254074661799615,NaN,-7.42733263131255,0,0,19049.7,70600,3599900,1,NaN,0.6263844518260492
18650,411.1,3.05,0.0004847431517035667,0.00033926506374200603,0.2778447261918807,0.22480864956279656,100,75700,0.9299461814891326,-0.0343280104712889,-21.17153919363622,-8.425305466259498,0,0,19049.7,31450,1602050,1,1.3390514278081578,0.7582904275388909
18700,361.85,4.05,0.0005856878630239406,0.00045595561919519086,0.2558115554361441,0.2126268904231871,2300,202700,0.9194460909255056,-0.04611379590939352,-21.601212288638155,-10.115453474011938,0,0,19049.7,198950,4336000,1,1.4896004666754423,0.9638826812641628
18750,312,5.6,0.0007098022209569173,0.0006223201203484553,0.22870067058473864,0.20142241947166478,100,165950,0.9103567552651272,-0.06381056307004519,-20.987219743920306,-12.368592674484681,0,0,19049.7,49350,3625450,1,1.6139430603990277,1.2462497027613437
18800,265.2,8.35,0.0009185840708404977,0.0008611757555404129,0.2170398291397008,0.19316177375149748,11700,264900,0.8810223213356513,-0.09260799725151896,-23.96747729884488,-15.70808119196544,0,0,19049.7,591100,6827900,1,1.9821739569602408,1.6538510616849404
18850,218.55,12,0.001181723304224809,0.0011663734492753503,0.2007050292331274,0.18267026225236302,5200,279900,0.8467243262266121,-0.13080263986633367,-26.03187990168821,-18.97330928562319,0,0,19049.7,415050,3373500,1,2.3580742298245077,2.1183069650904716
18900,174.85,17.95,0.0015129217934101164,0.0015509797675455482,0.18994107833779394,0.17413862742134464,87800,456300,0.7920168762955191,-0.18766776007557315,-29.354100786818993,-22.843161234541164,0,0,19049.7,1804450,8098550,1,2.857056277141092,2.685249635947011
18950,134.1,27.15,0.0018807388370968303,0.0019763508016416844,0.18007926383951342,0.1667673390976235,74500,344050,0.7180937560788975,-0.26675821983401904,-32.336364617942685,-26.55990667667762,0,0,19049.7,929900,4962200,1,3.3672519748506797,3.2768642507784165
19000,98.1,41.5,0.0022062620057929734,0.0023376753578761957,0.17284534188085476,0.16209024029485272,518700,862750,0.6216133845698106,-0.37078042955460366,-34.51616395285925,-29.46940051535279,0,0,19049.7,5487300,11674800,1,3.791387578395212,3.7672503493289238
19050,67.8,60.7,0.002391791465076023,0.002567626929148298,0.1672421954755703,0.15578659755037316,630900,737300,0.5078146603875368,-0.49182179859103986,-34.687774031329106,-29.567273385222855,0,0,19049.7,5426950,6401050,1,3.9769725081695997,3.97690696240355
19100,44.15,87.15,0.0023478290863086786,0.0025114546141413565,0.1635643897642106,0.15188017121548295,769150,597300,0.3873147246155652,-0.621297372901189,-32.31815431262468,-27.015892799592983,0,0,19049.7,13740550,6978750,1,3.8180239927476896,3.79236237465453
19150,27.85,120.65,0.002051123145299147,0.002167403785616252,0.16383173815780555,0.14971870335153487,252400,163850,0.27735775695147397,-0.7412005018727686,-28.151652951986204,-22.02098167156854,0,0,19049.7,7105650,2195950,1,3.34097473232258,3.2262595395323963
19200,17.25,159.9,0.001630785317923996,0.0016538100352795533,0.1666346569293437,0.14806996993130822,416000,111400,0.18954206697288986,-0.8390956008795654,-23.046223742183738,-15.608606329103088,0,0,19049.7,11611900,2035350,1,2.7017523718126695,2.4346471475095317
19250,10.5,203.15,0.0012101317184342799,0.0010979896005880623,0.17050378579848188,0.14434322815300812,231150,20900,0.12489899285684349,-0.9131924067534761,-17.841884512262368,-8.737139705341505,0,0,19049.7,7095500,618800,1,2.0513987544735306,1.5757164084898718
19300,6.75,249.3,0.0008663464598913936,0.0005730494620069735,0.17787884973713344,0.13605011079476692,230700,21450,0.08358468961312303,-0.9647056812903674,-13.863293371071135,-2.482705393891131,0,0,19049.7,9866700,1200200,1,1.5321431166095938,0.7751297858761246
19350,4.35,295.95,0.0006073903819967761,NaN,0.18524934346121508,NaN,146850,1450,0.05559679180244995,NaN,-10.519123092059475,NaN,0,0,19049.7,4740300,280100,1,1.1186854897580616,NaN
19400,3.2,345,0.0004419567062446184,NaN,0.19717675474595797,NaN,97250,650,0.040410840094423243,NaN,-8.656058303512692,NaN,0,0,19049.7,7698350,665600,1,0.8664008298931795,NaN
19450,2.55,393.75,0.000334181404980523,NaN,0.21109970256572735,NaN,46550,100,0.031228707805973144,NaN,-7.491410053766075,NaN,0,0,19049.7,4271200,153200,1,0.7013799049377104,NaN
19500,2.05,442.95,0.00025601621329512854,NaN,0.22445255756018598,NaN,257650,1350,0.02441602739102073,NaN,-6.480722979348381,NaN,0,0,19049.7,11999800,899100,1,0.5713147609503308,NaN
19550,1.6,495,0.00019473359918849748,NaN,0.23599904290556936,NaN,46500,100,0.018745050221710743,NaN,-5.444587046626404,NaN,0,0,19049.7,3331500,87600,1,0.45691408860923743,NaN
