Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,0.85,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,19017.25,15400,586000,1,NaN,NaN
18400,601.3,0.95,NaN,0.0000995245536095708,NaN,0.2739711146927664,50,85500,NaN,-0.010210828951532013,NaN,-3.6717727504050006,0,0,19017.25,79150,2794600,1,NaN,0.27017028574170476
18450,551.15,1.05,NaN,0.00012012835436240251,NaN,0.2576621962906725,0,63050,NaN,-0.01181273962113258,NaN,-3.9173763371364334,0,0,19017.25,11000,1598500,1,NaN,0.30668942347627587
18500,508.7,1.2,NaN,0.00014894396265102507,NaN,0.2420411357260878,0,100650,NaN,-0.014090313834332447,NaN,-4.282654328431266,0,0,19017.25,240050,5916350,1,NaN,0.3572026344045343
18550,461.65,1.4,NaN,0.00018845489066943969,NaN,0.22656317378142182,0,55000,NaN,-0.017161180591010974,NaN,-4.743472258313904,0,0,19017.25,6650,1249300,1,NaN,0.42305740323829827
18600,407,1.7,NaN,0.00024577725264376786,NaN,0.21176102541036412,0,100400,NaN,-0.021663861714031802,NaN,-5.398341683509329,0,0,19017.25,69250,3599750,1,NaN,0.515691868670314
18650,355,2.25,NaN,0.00033679316948454933,NaN,0.19906540999660954,100,132800,NaN,-0.02930774980480204,NaN,-6.528280623464982,0,0,19017.25,30850,1657900,1,NaN,0.6642960112173936
18700,307.2,3.45,NaN,0.0004915293489303774,NaN,0.19081688236625471,50,160300,NaN,-0.044161857058178995,NaN,-8.740531053835282,0,0,19017.25,182550,4523450,1,NaN,0.9293275613907431
18750,260.2,5.55,NaN,0.000719254793902308,NaN,0.18427366036863035,1350,294000,NaN,-0.06842362977079239,NaN,-11.904582742500542,0,0,19017.25,49350,3791900,1,NaN,1.3132535845028142
18800,214.35,9.4,NaN,0.0010338432146578104,NaN,0.18059463126132164,11850,412700,NaN,-0.10822584080368576,NaN,-16.395580093844274,0,0,19017.25,623850,6652850,1,NaN,1.8499589181384466
18850,170,14.9,NaN,0.0014096089318385953,NaN,0.17464251075425283,13250,404050,NaN,-0.1617546259229661,NaN,-20.837517496203315,0,0,19017.25,487000,3543950,1,NaN,2.4392211461625415
18900,128.45,23.7,0.0019951170107574876,0.0018227258021911023,0.11404840074943956,0.17025357969816224,60200,623350,0.8563072109666889,-0.23723177478977683,-15.264181953184321,-25.496966308606886,0,0,19017.25,1936400,8112400,1,2.2545513862359945,3.0748232796467505
18950,92,37.45,0.002741100106718886,0.002176837509047731,0.12420495518992704,0.16831814063300513,95200,509650,0.7160165053765168,-0.33597204946064696,-22.965739179165983,-29.592523302362356,0,0,19017.25,1501100,4512700,1,3.3733887018484388,3.6304420108845847
19000,61.3,57.1,0.0031011922377038276,0.002367599054558428,0.1275534251435123,0.16796308300243173,560100,978650,0.5641795522078119,-0.4504035224024074,-26.587549493759354,-31.801378379431505,0,0,19017.25,8028400,10428350,1,3.9194342225004206,3.940257120513039
19050,38.45,84,0.002983404072407604,0.002308069589072861,0.13095070954522867,0.17111894558141444,372350,484150,0.4106559915474732,-0.5678505064870186,-26.504443251202282,-31.854502361733143,0,0,19017.25,6825700,4077600,1,3.870994027083381,3.9133578350038163
19100,22.65,118.2,0.002505910383960233,0.0020296459226684903,0.13406840934510755,0.17902301845919924,446150,405950,0.2762669909998217,-0.6709977773166327,-23.094986904645378,-30.299112970474688,0,0,19017.25,15465000,5080850,1,3.3288525561785325,3.600242240725027
19150,13.15,158.35,0.001866966391860555,0.0016651534487205327,0.13936318508606446,0.1919918535157319,435750,85300,0.1763087408380971,-0.7492861854522972,-18.462296757453185,-28.251392115321412,0,0,19017.25,7725450,1626150,1,2.578025035426385,3.167667797530839
19200,7.9,203.55,0.0012967553347297785,0.0013233835984394113,0.14722842492114344,0.2130439448309588,465050,68550,0.11164377841450815,-0.7991474298080903,-14.241159440739109,-27.450646836802136,0,0,19017.25,12107650,1751850,1,1.8917000542400664,2.793556825261205
19250,4.75,248.5,0.0008687744268972702,0.0010651928539671409,0.1550025061841781,0.22739991955085276,328500,5200,0.06984900642262806,-0.8421628317772522,-10.538331252205621,-24.851281865167017,0,0,19017.25,6979950,505950,1,1.3342841155300105,2.4000545789029806
19300,3.3,298.85,0.0005992288112829402,0.0008729748076633243,0.16717366768061828,0.2606477382160891,445050,10400,0.04793374002265399,-0.8563081420452082,-8.43211673179628,-26.895250630015916,0,0,19017.25,9277850,1052900,1,0.9925745238286939,2.2545415249443455
19350,2.4,347.25,0.0004230635603084696,0.000728674723764402,0.17972945696207784,0.2836883059951544,157050,350,0.03412975587049424,-0.8750373781068378,-6.8669069440706965,-26.50393658354256,0,0,19017.25,4533000,260750,1,0.7534031801747518,2.048225204267477
19400,1.95,398,0.00031657141519904065,0.0006274281293529941,0.19477437549306034,0.31692246119263123,219500,350,0.02650576441938625,-0.8817494084446985,-6.024780081061762,-28.643312323720934,0,0,19017.25,8176600,825200,1,0.6109505854017188,1.970241998476325
19450,1.7,445.75,0.00024838243351038347,0.000535272394274677,0.21116400889777656,0.3334390848947708,29200,50,0.021862778634747605,-0.8982689624066891,-5.548744672437459,-26.85047078686458,0,0,19017.25,4971650,153250,1,0.5196887830945821,1.7684546137999697
19500,1.45,496.55,0.00019546674428101097,0.0004755786205263561,0.2260679800718819,0.3657760168386362,35200,600,0.017865612941766678,-0.9017830362914032,-4.99953193115309,-28.870344094908507,0,0,19017.25,9098000,877150,1,0.437839057516502,1.7236144095411852
19550,1.3,549,0.0001595204376651958,0.00043478544366436575,0.24196109647298472,0.4074825625987403,27750,250,0.015253961536435223,-0.8992943761606395,-4.669866325423812,-33.11047948974298,0,0,19017.25,2977650,85600,1,0.38244099853308916,1.7554424309077994
