Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19037.1,15400,653100,1,NaN,NaN
18400,635,1.2,NaN,0.00010765969214721273,NaN,0.29016510529728057,2500,29300,NaN,-0.011953256541118654,NaN,-4.465901251337852,0,0,19037.1,81800,2388500,1,NaN,0.3101751746288358
18450,589.7,1.3,NaN,0.00012768159957585407,NaN,0.27303571270988236,0,3000,NaN,-0.01356933106360004,NaN,-4.686668626562215,0,0,19037.1,11000,1531000,1,NaN,0.3461437454818292
18500,535.45,1.4,NaN,0.00015230385625959313,NaN,0.2552975912331553,300,13850,NaN,-0.01540393236293433,NaN,-4.884095239636214,0,0,19037.1,246650,6071150,1,NaN,0.3860702481760793
18550,495,1.7,0.0003152446331013302,0.00019490019786167897,0.29164984267648125,0.24141934246975022,0,9550,0.9568243003609308,-0.01925667355608415,-15.940459300422647,-5.584376952110663,0,0,19037.1,6850,1314900,1,0.9128894037999968,0.4671894862380621
18600,438.15,2,NaN,0.0002476400104791701,NaN,0.2257548261171669,150,124900,NaN,-0.023611863611165643,NaN,-6.19827088053439,0,0,19037.1,70300,3629300,1,NaN,0.555094053575791
18650,386.5,2.4,NaN,0.00032102145243654,NaN,0.21007358911341234,0,12450,NaN,-0.029552568228948205,NaN,-6.94879629117209,0,0,19037.1,30500,1549200,1,NaN,0.6695981248085962
18700,337.65,3.35,NaN,0.00044714830650064216,NaN,0.1990837614488393,150,126450,NaN,-0.0414523750697961,NaN,-8.679916295873696,0,0,19037.1,200100,4344100,1,NaN,0.8838857776995379
18750,293,4.9,0.0005426108972790718,0.0006324136369259807,0.1723721568929384,0.18926196531765302,0,168750,0.9558979693422536,-0.06009301534808156,-10.666876326386296,-11.074499556462591,0,0,19037.1,51300,3248900,1,0.9286762636981913,1.188429133548363
18800,242.05,7.8,0.0006141965728577129,0.0009040053602501609,0.1376789888317156,0.1827742436652885,4850,116400,0.9610523900101617,-0.09168674671804052,-8.46696856062594,-14.730631020059228,0,0,19037.1,610200,6729400,1,0.8396219321857987,1.6405698238994948
18850,194.5,11.85,0.0010718110137122566,0.0012492018564417512,0.13420058024698228,0.17415092152909184,1600,94850,0.9237293841605748,-0.13469261688370987,-12.172849001181522,-18.423819638786746,0,0,19037.1,455850,3231700,1,1.4281746727796878,2.1600664713956217
18900,151.95,18.65,0.001716342467032006,0.0016705514955156057,0.14249596540170612,0.1677879800996952,29050,212650,0.8395675872510302,-0.19922266102333447,-19.66005358610139,-22.77882516038452,0,0,19037.1,1801000,8028600,1,2.428372098295084,2.783103973363274
18950,112.5,29.3,0.0022911223390098137,0.002102800908022201,0.14251790349561835,0.16274909211903216,40800,261000,0.7383942650414387,-0.2876928056556301,-25.180965653780834,-26.828010052633314,0,0,19037.1,1194000,5488550,1,3.242100124396007,3.3980162266123655
19000,78.95,45.85,0.002689774852846343,0.002411324850866704,0.14294128858085975,0.1607684240540931,246250,442050,0.6119356232543371,-0.39982362643730596,-29.008967913485602,-29.79612641498593,0,0,19037.1,6055900,11856400,1,3.817528955344755,3.849153179969018
19050,51.75,68.95,0.002804365539987085,0.0024909200195305102,0.14243865461730634,0.16044741267768187,274700,332850,0.4732332216427494,-0.5233782996808982,-29.582395456308248,-30.334465723203255,0,0,19037.1,6172550,5678400,1,3.9661688820295113,3.9682700501845707
19100,32.15,99,0.0025554887099704807,0.002307542113083779,0.14374888662384863,0.16221729722071426,314200,248950,0.3391328083585801,-0.6430413911949482,-27.173760895507275,-28.29934307945948,0,0,19037.1,14809250,6364450,1,3.6474317500635336,3.7166829454319954
19150,19.55,136.6,0.0020579620344496332,0.001913431774341459,0.14783471476106844,0.1702148850838197,144550,74250,0.22934322373072885,-0.7396877294238106,-22.977281291163948,-25.39458682879894,0,0,19037.1,7354650,2021300,1,3.020803697828873,3.2338452633902164
19200,11.95,178.6,0.0015225041974527027,0.0015043937626833589,0.15411330894527225,0.1803724491290005,210200,46800,0.15062660069191408,-0.8110717386061239,-18.3781431956307,-21.9600451996317,0,0,19037.1,12535100,1982550,1,2.329739493331008,2.6942658371673422
19250,7.2,223.8,0.0010681562585249456,0.0011570699842751381,0.16033895222970546,0.1936520158286237,156350,8000,0.09625625029389277,-0.8593167113368811,-13.905284386782418,-19.057802406890943,0,0,19037.1,7625600,576450,1,1.70052315054766,2.2247968848644057
19300,4.8,271,0.0007451093557861579,0.0008959085053130582,0.1706004909971302,0.20987682937292487,178650,5100,0.06491504254183866,-0.8905110091924462,-10.949756906440767,-17.01024909339579,0,0,19037.1,9735200,1108050,1,1.2621443028264723,1.866967991618125
19350,3.4,320.1,0.000527846247137509,0.0007203367574540084,0.18222216516977174,0.23292708116000024,199200,150,0.04562492892769278,-0.9063540809368088,-8.830449900056001,-16.766815506340865,0,0,19037.1,5211300,266450,1,0.9550307579044842,1.6659588851585065
19400,2.7,369.2,0.0003931368971371017,0.0005899550421390695,0.19685710700439343,0.25418923097926865,23900,800,0.034915733751739404,-0.9194209710682008,-7.6622828893698705,-16.242201564703127,0,0,19037.1,7693800,835500,1,0.768428779876693,1.4889660052532636
19450,2.2,413.95,0.0002996643641268113,0.00038292273721081784,0.21138527226493714,0.2346619983239895,10550,0,0.027409888627779048,-0.9580300310522553,-6.725081893818369,-7.6685042671899,0,0,19037.1,4891850,151950,1,0.6289535078609846,0.8922008596427474
19500,1.85,468.1,0.00023433242393051498,0.00042009744816124344,0.2261518407071464,0.29734925237127263,142100,150,0.022159638730968507,-0.9364913494467958,-6.012570437841622,-15.691498502690989,0,0,19037.1,9885200,894050,1,0.5261883516588799,1.2402967689302375
19550,1.65,513.85,0.00019059306075939838,0.00028152985411273034,0.24226422241619602,0.27859609639226074,13750,0,0.018834430259504074,-0.9644751492614001,-5.606701466668169,-8.011516159248266,0,0,19037.1,2965950,87250,1,0.4584638369317413,0.7787681835428364
19600,1.4,563.3,0.00015264602505327642,0.00023188967797360297,0.25594167352715025,0.2928324287233212,7250,50,0.015489648409091058,-0.9701651890015562,-5.007936101309917,-7.009956846689373,0,0,19037.1,4868050,363650,1,0.3879137938243343,0.6742319131285313
19650,1.3,596,0.00012918219893254932,NaN,0.27233328130695605,NaN,2300,0,0.01371331808451818,NaN,-4.795188922953593,NaN,0,0,19037.1,3177800,32450,1,0.34931087742101363,NaN
19700,1.15,665,0.00010736448518673914,NaN,0.2864407619791256,NaN,42100,150,0.011739383202465878,NaN,-4.406454199960351,NaN,0,0,19037.1,5249000,320650,1,0.30535440139783904,NaN
19750,1.1,711.1,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,19037.1,1528750,33550,1,NaN,NaN
19800,1.05,768.35,NaN,NaN,NaN,NaN,8850,50,NaN,NaN,NaN,NaN,0,0,19037.1,3850900,228100,1,NaN,NaN
19850,1.1,802,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,19037.1,2049350,26500,1,NaN,NaN
19900,1,859.25,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,19037.1,2299100,62650,1,NaN,NaN
19950,0.95,921.25,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19037.1,380100,6900,1,NaN,NaN
20000,0.8,964.3,NaN,NaN,NaN,NaN,5550,2050,NaN,NaN,NaN,NaN,0,0,19037.1,5455600,324150,1,NaN,NaN
20050,0.85,850,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19037.1,351800,0,1,NaN,NaN
