Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,696.8,1.45,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19047.15,15200,830700,1,NaN,NaN
18400,650,1.55,0.000026302811509099668,NaN,0.22948079591704731,NaN,50,5450,0.9980760705016255,NaN,-3.4067352927060544,NaN,0,0,19047.15,83650,2297300,1,0.059995083165766724,NaN
18450,593.85,1.9,NaN,0.000151214880258923,NaN,0.2923486452278924,0,2850,NaN,-0.0179074298163671,NaN,-6.3716591272835705,0,0,19047.15,11450,2144600,1,NaN,0.4394027341708426
18500,549.95,2.1,0.00002046644583453991,0.00018130619758003401,0.18345070611416295,0.27528377868970727,200,15550,0.9988419700868103,-0.02065544663567299,-3.081338982033978,-6.769142512113058,0,0,19047.15,249650,6559700,1,0.03731891061049362,0.4960899286199378
18550,511.2,2.45,0.00039365583189001626,0.00022484334057307312,0.3503376290331947,0.2599643076629627,0,12950,0.9277647841584881,-0.024913090417841746,-26.555999335178008,-7.480391577398873,0,0,19047.15,7250,1218150,1,1.3707890156977245,0.580979613470409
18600,449.3,3.05,NaN,0.00028898475869431456,NaN,0.2467564345360405,200,97950,NaN,-0.03163272073593028,NaN,-8.65425502077991,0,0,19047.15,70600,3718150,1,NaN,0.7087785471187908
18650,408,3.65,0.0004800400399528199,0.00036779584826595994,0.27234765292029967,0.23112597948447924,0,95900,0.9326060386545926,-0.0391891819430259,-20.272365219353166,-9.652178502448697,0,0,19047.15,31150,1732750,1,1.2994759301226455,0.8449338838027167
18700,352.05,4.85,0.0003559882281381832,0.0004901602028068317,0.1877466309139622,0.21926420244691788,350,193600,0.9707109434746343,-0.052458193356658696,-8.931780165060287,-11.561360304288671,0,0,19047.15,197050,4399800,1,0.6643163307866659,1.0682500457264477
18750,307.65,6.65,0.000684797711079112,0.000659853867516787,0.2156302776129157,0.20813937909115224,350,376600,0.9209929284538498,-0.07181003970317892,-18.386530812356323,-14.001247418624832,0,0,19047.15,48600,3640650,1,1.4677063782017976,1.3651147545027953
18800,260.4,9.65,0.0009058955051625009,0.0008946005221869014,0.20374949865483202,0.1993027957086597,13000,207000,0.8932160823023814,-0.1017705444150543,-21.182132942742882,-17.36887379911372,0,0,19047.15,596600,6699450,1,1.8346017061250945,1.7721875351826963
