Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,752.45,1.45,NaN,NaN,NaN,NaN,0,63300,NaN,NaN,NaN,NaN,0,0,19081.45,0,833650,1,NaN,NaN
18400,695,1.65,NaN,NaN,NaN,NaN,0,107800,NaN,NaN,NaN,NaN,0,0,19081.45,83700,2389550,1,NaN,NaN
18450,639.8,1.9,NaN,0.00013885436080823092,NaN,0.30627012182871394,100,57300,NaN,-0.017148749633414506,NaN,-6.447128209654717,0,0,19081.45,11450,1784200,1,NaN,0.424222830923505
18500,593.6,2.2,NaN,NaN,NaN,NaN,100,214350,NaN,NaN,NaN,NaN,0,0,19081.45,256050,6255300,1,NaN,NaN
18550,548.95,2.6,0.000386049704242832,0.0002093636977141374,0.39258860435749443,0.27723820890571543,0,52700,0.9180287257386522,-0.024759131393383874,-32.19097859246069,-7.955129782437875,0,0,19081.45,0,1158050,1,1.5118572823201473,0.5790077108105702
18600,497.85,3.2,0.00042898088271127986,0.0002651522255684169,0.3571540402845362,0.2641563093253165,0,139200,0.9168390811765197,-0.031021625436712816,-29.81299663655618,-9.13922603543486,0,0,19081.45,71250,3913800,1,1.5283519972772635,0.6986926068373162
18650,445.75,3.8,0.00047325386593325384,0.00033263052883840226,0.315207366269932,0.2487708450426137,50,95100,0.9197333020057414,-0.03799918828143078,-25.990395074516126,-10.15844316893933,0,0,19081.45,31250,1846050,1,1.4880598928051902,0.8254513280059638
18700,396.3,4.85,0.0005562908273672968,0.00043166211896730365,0.29058536265612506,0.23597962251366175,200,158350,0.9106630242553472,-0.04915288806561924,-25.950082755230287,-11.848331685262151,0,0,19081.45,196300,4252250,1,1.6125215083468873,1.016127776522524
18750,350.45,6.45,0.000688028633409531,0.0005690302833773204,0.28438461938087156,0.22445798387355687,0,158500,0.8838592335834128,-0.06551124865977487,-30.20699075961034,-14.111146606164814,0,0,19081.45,48750,2879350,1,1.9518322957728194,1.2740906259260445
18800,298.15,8.85,0.0008119973424531068,0.0007545893239056407,0.24211905982779255,0.21390049730776925,5600,272450,0.8830760107864913,-0.08912103926402111,-26.202611910473397,-16.964483383745474,0,0,19081.45,583000,6255700,1,1.9611619997244054,1.6100980854478335
18850,252.2,12.2,0.001019319163465982,0.0009948315477226524,0.22936084696417475,0.20300247641907665,4950,203700,0.8496283293117213,-0.12142241033689409,-29.119449192951702,-20.099853283811573,0,0,19081.45,342150,3227550,1,2.3321654420221107,2.0145626031886326
18900,207.2,17.6,0.0012749887343652658,0.0012974714631441486,0.21481910266388785,0.19452571637140645,27350,403350,0.8074529187757012,-0.1689860446159491,-31.608445740242043,-24.003190539268196,0,0,19081.45,1568200,7314350,1,2.7321788709537826,2.517704295754345
18950,165.15,25.8,0.0015687973536121828,0.001638372803028997,0.20375746024048935,0.18753665572220704,43850,342500,0.7477447557450433,-0.2344197054029956,-34.585709485866936,-28.067212399991554,0,0,19081.45,527400,4508600,1,3.1886749471942197,3.0649880110329617
19000,128,37.75,0.0018358596680910343,0.0019688980500194115,0.198187411777743,0.18161228141627736,248500,627850,0.6670846706778999,-0.31900278774448104,-37.84289875703744,-31.474326304398986,0,0,19081.45,3385600,11253500,1,3.6294885434819912,3.566960711605924
19050,93.85,53.75,0.0020706578199185983,0.0022401146597354287,0.18957851186725436,0.17472837571966052,420000,540250,0.5738531346256396,-0.4202313800768645,-38.73579706623604,-32.90395987057477,0,0,19081.45,3040650,6017950,1,3.9158615608789193,3.904483310213654
19100,65.9,75.65,0.0021596332921787185,0.0023490804449696457,0.1843512067966677,0.16937041682776663,765650,684450,0.46794305244411416,-0.5351736355347714,-37.928703741931145,-32.07155977025869,0,0,19081.45,10163700,8094250,1,3.9715120227245517,3.9688558803746794
19150,44.35,104.25,0.002063084425828038,0.0022278171130508053,0.18167305546975324,0.16609604360965455,555100,221200,0.36066123596421257,-0.6520632443167456,-34.981740811882695,-28.777661699984723,0,0,19081.45,6573300,2507200,1,3.7388445074949845,3.6912095966556615
19200,28.65,138.8,0.0018073981699420903,0.0019100432656865888,0.18073216245151374,0.163393511884133,497350,179050,0.2629638006979658,-0.7587771546874083,-30.189809751966106,-23.246348288203386,0,0,19081.45,11375950,2240100,1,3.2585108095637474,3.1132062602960002
19250,17.5,177.8,0.00146313106521168,0.0014702459848810205,0.1797867308675555,0.15811748385803615,295950,29450,0.1803620282602251,-0.8508991104482171,-24.099036705039385,-15.876463017058589,0,0,19081.45,7730700,603500,1,2.624041805312314,2.3189948261292295
19300,10.7,221.2,0.0011005278693074767,0.0009783638004709453,0.18206333800382868,0.1526442256823375,303300,28600,0.12006869632567908,-0.9196133725654145,-18.534858075808685,-8.708993153997708,0,0,19081.45,8556950,1493350,1,1.9987267678137004,1.4897405475120902
