Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,752.45,1.65,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,19074.45,0,868550,1,NaN,NaN
18400,672.25,1.8,NaN,NaN,NaN,NaN,0,123150,NaN,NaN,NaN,NaN,0,0,19074.45,83750,2225250,1,NaN,NaN
18450,608,2.05,NaN,0.0001467070495808169,NaN,0.3068631477684084,0,97650,NaN,-0.018324462532790898,NaN,-6.832711516556915,0,0,19074.45,11450,1753300,1,NaN,0.4487525223811844
18500,578.75,2.4,0.0001451505987816716,0.00017964144360403176,0.2742641048683529,0.2925794708844895,600,105550,0.9840954934749357,-0.021995169743328723,-8.137518229644849,-7.601263354250566,0,0,19074.45,257400,6315900,1,0.39682496572596765,0.5239158900253891
18550,548.95,2.85,0.00042230163071961497,0.0002225561074419887,0.430698600831815,0.27840440787600174,0,41900,0.895155586971326,-0.026756559638454285,-41.49166812878289,-8.520782055387729,0,0,19074.45,0,1115200,1,1.8130400731748837,0.6176277601650656
18600,478.95,3.5,0.00020509679828884398,0.00028117689158381086,0.23640436583939928,0.2651887843752767,800,83600,0.9799690405907411,-0.03345023454077546,-8.415306391647198,-9.759411848716775,0,0,19074.45,72050,3871750,1,0.48330975107789065,0.7432689009935917
18650,429.9,4.1,0.00029481326060047154,0.0003505162060832436,0.23072537018174707,0.24906690569167417,50,49150,0.970033123091815,-0.04056615958334673,-10.505271703839952,-10.721011312054177,0,0,19074.45,31200,1740800,1,0.6780372431977888,0.8702325260085748
18700,384,5.25,0.0004925634882990359,0.00045466353036965483,0.2496444916906335,0.23640227792427726,1150,118200,0.9376036166006625,-0.0525584221656261,-17.899235101684837,-12.513445802242881,0,0,19074.45,197200,4194750,1,1.2257316156479559,1.0714032532695084
18750,331,7.05,0.0004919044264616306,0.0005993646280523043,0.1970323996128574,0.22540724807045084,0,129500,0.9537921830689713,-0.07041952995281382,-12.173099834737581,-14.97590710061437,0,0,19074.45,48650,2898750,1,0.9661166373804274,1.3466978598670385
18800,287,9.7,0.000792446746596653,0.0007916575963468363,0.2154396591235907,0.21512807196498793,4550,234450,0.9038668497866277,-0.09577875297659057,-20.852923623138544,-17.98592165046233,0,0,19074.45,585000,6193600,1,1.7017937483789354,1.6976402060974196
18850,241.2,13.65,0.0010406629791679261,0.001039066912456851,0.20709786919890774,0.20572509058792782,5500,228400,0.8667178913633653,-0.13167301466370177,-24.669415790762265,-21.540371894930125,0,0,19074.45,333300,3078300,1,2.148309849438854,2.130796436175386
18900,197.95,19.75,0.00133366616138993,0.0013384347817839246,0.20160066722856054,0.19808971314116652,30150,336400,0.8132711328273965,-0.18253705217787172,-29.295125381851964,-25.65240102084109,0,0,19074.45,1551400,6888900,1,2.6800955718817425,2.6428366515286137
18950,157.5,28.95,0.00164125568434868,0.0016604616606394106,0.19616985039315804,0.19217884746520064,21950,237250,0.7444383736345489,-0.2512259813591555,-33.57018465412967,-29.843904269790347,0,0,19074.45,514200,4327250,1,3.2093692563739324,3.1808678075723056
19000,120.7,42.05,0.0019232999557524675,0.0019551952307148572,0.19089881530245542,0.18716031439292588,171150,455600,0.6595593737991201,-0.3374705402921605,-36.789074540156435,-33.16598970882735,0,0,19074.45,3364750,10884950,1,3.659834432495739,3.647666117991717
19050,88.2,59.5,0.002131369432200991,0.002172346851206916,0.1853024371520294,0.18172843698888771,202400,464750,0.5605784471751486,-0.43827814725035347,-38.055852197214044,-34.497329054857836,0,0,19074.45,3027900,5687900,1,3.936869764596293,3.9351676924032124
19100,61.7,82.8,0.002181063738260178,0.0022298204120416915,0.1818801074844371,0.17783946731365619,503850,578150,0.45216069863227254,-0.5489695114477628,-37.23641198400018,-33.569712754621314,0,0,19074.45,9893700,7868050,1,3.954255646732432,3.95283985287449
19150,41.3,112.9,0.002048921053147618,0.0020774749721915384,0.18010916480931927,0.17714676854830722,478200,191950,0.34502382341888826,-0.6574516172369262,-34.101715215723935,-30.599156130912245,0,0,19074.45,6244950,2407850,1,3.6785123734981515,3.668429851882471
19200,26.65,147.9,0.0017661778132417357,0.0017900002954381778,0.18009189220559393,0.17555788491374574,358200,140750,0.24969605985920615,-0.7558504459092725,-29.256088505134652,-25.316254007094813,0,0,19074.45,11417800,2146700,1,3.170587696187254,3.132453454660321
19250,16.25,188.95,0.0014114132456753607,0.0014113356673308923,0.17969620096822053,0.17981581882565367,199950,21650,0.1701783354603998,-0.829623809458694,-23.196702600314495,-20.346226791807943,0,0,19074.45,7686150,569600,1,2.5281583271974832,2.529702186387076
19300,9.95,232.45,0.0010523982991014341,0.0010500417826270188,0.18239784668641315,0.18155613867966944,260250,22600,0.11296621661143853,-0.8880787844373115,-17.77011262036177,-14.678489038485917,0,0,19074.45,8408100,1480850,1,1.9134231688701024,1.900328589557139
19350,6,278.2,0.0007465788539436695,0.0007309691996559267,0.1857890033761583,0.18246144293185082,321350,950,0.07287867355208352,-0.9307125418134856,-13.050355408727722,-9.426716672390132,0,0,19074.45,4895050,297650,1,1.3826328587343373,1.329478647838012
19400,4,323.1,0.0005301697411741871,0.00019259351903378317,0.19387882790236538,0.1373049807181762,458100,1850,0.04968996011835315,-0.9900718515817027,-10.073244031563352,1.0699242376582283,0,0,19074.45,7121050,705550,1,1.024605084536535,0.2635961992883248
19450,2.95,378.5,0.0003885126970135879,0.0004982706085750666,0.20529163184966168,0.23500386206883064,183200,0,0.036309340441236675,-0.9413826846720291,-8.263595106819412,-10.96386914767134,0,0,19074.45,3600900,154350,1,0.7950375616153292,1.1672165955145128
19500,2.4,425.25,0.00029830657946744937,0.0003103093269035426,0.2194708609533584,0.22284646578536205,776600,250,0.028584827610580694,-0.9694319514386026,-7.242365778207308,-4.840781097958444,0,0,19074.45,9819750,909850,1,0.6526057313417583,0.6893055321697004
19550,1.9,477.05,0.00022815307709372478,0.00032931544660114295,0.23182658346169469,0.2679857380441822,116450,0,0.02216013975288997,-0.9588535228224436,-6.174068403374838,-8.968227898559084,0,0,19074.45,3551950,87050,1,0.5272307710118068,0.8797007610144014
