Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,0.95,NaN,0.00009145011785604407,NaN,0.28746406517548534,0,13500,NaN,-0.009782701730181559,NaN,-3.7095912094379324,0,0,19001.05,15400,634700,1,NaN,0.2600340196698478
18400,630.4,1.05,NaN,0.00010969194914526881,NaN,0.27135049215782076,0,90850,NaN,-0.01128130684154416,NaN,-3.9623533774859077,0,0,19001.05,79300,2567600,1,NaN,0.2944202684481142
18450,589.7,1.15,NaN,0.0001320023405447602,NaN,0.254511934834648,0,91000,NaN,-0.012972289018132133,NaN,-4.191910963983346,0,0,19001.05,11000,1543650,1,NaN,0.33231666546495503
18500,496,1.3,NaN,0.000163089179632177,NaN,0.23830734343590332,3100,205800,NaN,-0.015361927701656905,NaN,-4.536880774812324,0,0,19001.05,248000,5955600,1,NaN,0.3844367619255793
18550,448.25,1.6,NaN,0.00021242058399730795,NaN,0.2244009333934928,0,256600,NaN,-0.019509532425765145,NaN,-5.234627893837016,0,0,19001.05,6800,1281050,1,NaN,0.4715020601036878
18600,397,2.1,NaN,0.00028741497115621236,NaN,0.21201152355271638,1250,315850,NaN,-0.026106886098277746,NaN,-6.314951268621989,0,0,19001.05,70150,3523200,1,NaN,0.6027416330034031
18650,348.85,2.85,NaN,0.0003966196909074449,NaN,0.2000758098386429,350,459750,NaN,-0.03591515242269391,NaN,-7.7498565659702585,0,0,19001.05,29950,1537300,1,NaN,0.7849304774364672
18700,299.9,4.55,NaN,0.0005804510278636303,NaN,0.19372081220596982,5000,748000,NaN,-0.055371329527385556,NaN,-10.615405211880145,0,0,19001.05,192150,4265050,1,NaN,1.1122545804012167
18750,252.05,7.1,NaN,0.0008270741346185792,NaN,0.18654703433013478,1400,599500,NaN,-0.08343278678232864,NaN,-13.996845367388113,0,0,19001.05,49850,3157400,1,NaN,1.5261426359363506
18800,206,11.4,0.0007702638905927927,0.0011529822309999805,0.12076321536698915,0.1811085734946466,26950,896050,0.9562992481671879,-0.12659428072928441,-8.230792985139411,-18.342660299849477,0,0,19001.05,620550,6629900,1,0.9201032056366887,2.065494111729235
18850,163.9,17.5,0.0015490564702940726,0.0015415601695007706,0.14325080628555292,0.1738475862329451,44450,754850,0.8616962034289474,-0.1845685156879636,-18.13593651917883,-22.51564591892671,0,0,19001.05,469950,3105300,1,2.1949602628139093,2.650888632632778
18900,123.55,27.2,0.0021276939584157608,0.0019573041658265456,0.1446635188261637,0.16845506555717724,188650,1626550,0.7665794228557836,-0.26561633655244715,-24.174188848067754,-26.711387958600596,0,0,19001.05,1851400,8037300,1,3.0446019574148813,3.26140499919011
18950,88.45,42.15,0.0025719492145984527,0.0022926826483979576,0.14523932600364095,0.1655715972997263,258300,1467650,0.6470124082356153,-0.36993457829652365,-28.65193574547393,-30.02743958737155,0,0,19001.05,1184250,4415600,1,3.6949532743582383,3.7548459140357817
19000,59.6,63.15,0.0027596086543562113,0.0024443295194877357,0.1452817994243549,0.1640332805642399,1446250,3772700,0.5122292357436515,-0.48876577568928176,-30.24952613640822,-31.129523820356763,0,0,19001.05,6549200,10685800,1,3.9657108510043297,3.966012332672239
19050,37.65,90.85,0.0026237418266946504,0.002350587911370588,0.14550467316349108,0.1641875035228225,1255450,1975500,0.37659256272368236,-0.6093602118977662,-28.534562595097135,-29.593638597925192,0,0,19001.05,6349200,4967600,1,3.7762468634015347,3.8174990255229604
19100,22.55,125.75,0.0022066863451712373,0.0020261970889286266,0.14697120026332758,0.16851636066608053,1819850,1443200,0.2572137107074843,-0.7147956305770924,-24.299807255362413,-26.4063608736926,0,0,19001.05,14967050,5747300,1,3.2080061016886887,3.3774279692095934
19150,13.5,167.15,0.001666828073165855,0.001607994579447808,0.15173183395077888,0.17982935481423773,855100,367900,0.1684172285279173,-0.7907138752404954,-19.454468621873648,-23.443773719411737,0,0,19001.05,7671350,1810950,1,2.501669020694262,2.860273112638342
19200,8.75,211.8,0.0011932607006049903,0.0012464842545331818,0.16128613030448666,0.19359710774539218,1071250,282950,0.11276893378631221,-0.8432659033289298,-15.670208973391734,-20.67394512762142,0,0,19001.05,12347400,1921100,1,1.9036832856882664,2.386975705777292
19250,5.7,259,0.0008372243476345939,0.0009721928027586677,0.17047800333571816,0.21203514676111132,600250,55050,0.07527648146754523,-0.8756879209959907,-12.246540545997428,-19.084901223777976,0,0,19001.05,7130850,543800,1,1.411797917792453,2.0390252032715717
19300,4.05,307.8,0.0005967726936987968,0.0007806401397756989,0.18233018341155277,0.23500291227506173,915000,36600,0.05311841486364301,-0.8944685419532765,-9.96197551231991,-18.72742972355015,0,0,19001.05,9822150,1097900,1,1.0762913477161389,1.8146232036854708
19350,3,357.35,0.00043326731786187,0.0006468227206580285,0.19471076449537436,0.26042036854550166,514550,2000,0.03870876503441885,-0.906096367275666,-8.233235359315454,-19.058581937376143,0,0,19001.05,5103800,265600,1,0.8344651996979577,1.6661824397789609
19400,2.5,406.5,0.00033294965567873583,0.0005413476645016184,0.21033250067964532,0.28210314815731174,307900,6850,0.030857634237052414,-0.9176598634276399,-7.371986662189117,-18.628399398116503,0,0,19001.05,8188000,833200,1,0.6927033571995094,1.510589763223731
