Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,752.45,1.6,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,19049.25,0,812450,1,NaN,NaN
18400,660.05,1.8,NaN,NaN,NaN,NaN,0,153550,NaN,NaN,NaN,NaN,0,0,19049.25,83700,2403300,1,NaN,NaN
18450,639.8,2.2,NaN,0.00016167440309147147,NaN,0.29972607856080274,0,252500,NaN,-0.01995074580132851,NaN,-7.162614281711003,0,0,19049.25,11450,2208050,1,NaN,0.4817577350207451
18500,555.1,2.45,0.00021613737561540784,0.00019395638816701447,0.29406137445051445,0.2828874509249493,150,196850,0.9724228375991261,-0.023109293253482183,-11.953738372836598,-7.649321202358944,0,0,19049.25,253900,6261350,1,0.6318743921501385,0.5454823074038097
18550,548.95,2.8,0.00046849353017536726,0.00023732270960536884,0.5313570107777534,0.2666567383958741,0,63200,0.8349835061529407,-0.02739922864151206,-68.02551388888652,-8.309914603125485,0,0,19049.25,0,1188200,1,2.4748729634807196,0.6291508090646706
18600,455.75,3.45,0.00031216656413949543,0.00030216373051814824,0.25685720320140354,0.2531457496728713,50,151600,0.9634781381750898,-0.0344485136730511,-12.893886060265048,-9.526728387786541,0,0,19049.25,70900,3909550,1,0.7971518021206552,0.7604591190383074
18650,415,4.2,0.0005340607834530645,0.00038509738310391615,0.3068614753853027,0.23836726087049567,0,66050,0.9092056070565159,-0.04308905768126862,-27.50751979639952,-10.753351635401582,0,0,19049.25,31300,1753100,1,1.6292808604733637,0.9125991750113762
18700,360.65,5.45,0.0005750243665550906,0.0005050584524963198,0.2504353608428433,0.22575314118569179,900,247650,0.9235477620660508,-0.056536473029836935,-20.4873052938841,-12.633237970128212,0,0,19049.25,195050,4278900,1,1.4316761719817621,1.1335438997844196
18750,308.75,7.35,0.0006555726955503992,0.000670946234359358,0.2096930251684408,0.2142614703438321,300,179150,0.928057104029558,-0.07624336891792696,-16.91180533504148,-15.092962993301928,0,0,19049.25,48000,3393700,1,1.366682837393373,1.4292055668690358
18800,263,10.6,0.000903281115325733,0.0008990106532542878,0.20767853926096794,0.2057776705371804,12350,437950,0.8907690966562279,-0.10710197460047176,-21.8509752033342,-18.616590240121326,0,0,19049.25,590000,6519750,1,1.864994045620249,1.8391874008939855
18850,217.4,14.85,0.0011835394791085716,0.0011825542778773279,0.19742294664612958,0.1952890760778278,3800,337350,0.8501376647205132,-0.1472278384866839,-25.308238537687316,-21.997159974628108,0,0,19049.25,352000,3175900,1,2.3229682682102926,2.295947392241819
18900,174.55,21.85,0.0015153310977679523,0.001521461967593841,0.1901375337339786,0.18791718584981637,47450,522900,0.7910976538658895,-0.20616015422223072,-29.449658592559214,-26.116686324858527,0,0,19049.25,1631500,7493550,1,2.864430509569781,2.842434718749839
18950,136.15,32.25,0.0018348223903778,0.0018720664529067949,0.18707373820022666,0.18170388238743979,90000,387200,0.7100577235682536,-0.2844293615370332,-33.91371022545273,-29.909363177861575,0,0,19049.25,638050,4371750,1,3.4124771678917982,3.3818034755163753
19000,100.6,47.35,0.0021262028686648226,0.0021597840659006028,0.18015711469216172,0.17709547653198748,367800,1142350,0.6160102964224975,-0.3820688474226446,-36.03719699560518,-32.57567703652298,0,0,19049.25,3753850,11437300,1,3.808193575378997,3.8026004880974744
19050,70.8,67.45,0.0022812602616527782,0.0023230862848299073,0.17535926237959537,0.172201612839566,528300,854050,0.5065911565362369,-0.4933185805802471,-36.29888510375967,-32.82742894541611,0,0,19049.25,3597900,6116100,1,3.9770993851559053,3.9770903206037342
19100,46.9,94.05,0.0022496357317632713,0.002273490689581017,0.17121449275648098,0.1692639155456495,1179650,966800,0.39135943077021806,-0.6098641696176281,-33.88578443988366,-30.62630621323529,0,0,19049.25,11258050,7731400,1,3.829266774052527,3.825784132555285
19150,29.9,127.45,0.00199639175256849,0.002004246155500909,0.17030721835231852,0.16930824636438413,692300,259650,0.2841463608352934,-0.7169758913153395,-29.586257580602147,-26.49592234221393,0,0,19049.25,6298800,2477350,1,3.3801947365109704,3.3735882016177245
19200,18.55,165.65,0.0016153979337355895,0.0016220706585594832,0.17171429176029904,0.1688751608631958,807050,232300,0.19601751512834759,-0.8079430806070689,-24.23103571673195,-20.66634404354919,0,0,19049.25,10947950,2158900,1,2.757711717651473,2.7233185398437842
19250,11.3,207.8,0.0012154174600565336,0.0011999739476985945,0.17462393900453405,0.1679710487492634,710350,80700,0.1300702930946046,-0.8791675894723117,-18.79111123141654,-14.290511639547624,0,0,19049.25,7517550,629600,1,2.1100471007696093,2.0038681824806246
19300,7.2,254.45,0.0008769554545990595,0.0008596812248523718,0.18101899204320204,0.17707573226400564,556850,40500,0.08695851264915887,-0.9177321604630195,-14.530300130096942,-10.742097027420897,0,0,19049.25,9179650,1500750,1,1.5782092137285388,1.5134197141718884
19350,4.6,301.55,0.0006171984068467701,0.0005739543832224799,0.18767620275537236,0.17939945217433306,292200,4100,0.05768216902320978,-0.95024874481766,-10.969494493642902,-6.423725038254185,0,0,19049.25,5141950,291750,1,1.1515873952404718,1.023673328182323
19400,3.25,348.6,0.00044382415610058433,0.00022628150939334329,0.19796159593402576,0.15675880379353133,305150,33850,0.04081942928160827,-0.986109223102103,-8.761314191714444,0.10524737553557599,0,0,19049.25,7530850,692650,1,0.8734836512144043,0.3526500146776595
19450,2.55,399,0.00033364922548533,0.00023136658234505157,0.21130005197483537,0.18673632460536824,304100,600,0.031203468704670816,-0.9825298345165905,-7.4932334265740845,-1.1419952650533995,0,0,19049.25,3544500,154600,1,0.7008944537776062,0.4295288473270582
19500,2.15,445,0.00026133332944999575,NaN,0.22637038940915247,NaN,587650,2000,0.025276280344437112,NaN,-6.728318671366621,NaN,0,0,19049.25,10871050,906050,1,0.5881353965521,NaN
19550,1.8,499.45,0.00020608622452586632,0.0001966729349622533,0.24039839446084504,0.2369797894357289,153800,300,0.02047852709674261,-0.9809075419139116,-5.9782324298740335,-2.6079524632662787,0,0,19049.25,3658050,87650,1,0.49254217564133074,0.46336028421563497
19600,1.55,545.25,0.0001661725039671272,NaN,0.2547693219060122,NaN,116950,0,0.017024857552288632,NaN,-5.409638073847138,NaN,0,0,19049.25,5990150,379800,1,0.4208905682267374,NaN
19650,1.3,557.8,0.00013313954620414975,NaN,0.26755995448658276,NaN,64450,0,0.013923672466075503,NaN,-4.777223013581344,NaN,0,0,19049.25,3713250,32550,1,0.3541531298385687,NaN
19700,1.3,648.8,0.00011800871688973064,0.00010304557385275271,0.28641647773288437,0.27719321489128523,157900,0,0.013101558105938093,-0.9891735815864385,-4.84921735828585,-1.0022197668662212,0,0,19049.25,4738000,323850,1,0.3360276280649092,0.2839715526844642
19750,1.25,699.45,NaN,NaN,NaN,NaN,213700,0,NaN,NaN,NaN,NaN,0,0,19049.25,1210350,36000,1,NaN,NaN
19800,1.2,730.55,NaN,NaN,NaN,NaN,149150,0,NaN,NaN,NaN,NaN,0,0,19049.25,3756250,231150,1,NaN,NaN
19850,1.05,756.8,NaN,NaN,NaN,NaN,28050,0,NaN,NaN,NaN,NaN,0,0,19049.25,2156500,26650,1,NaN,NaN
19900,1.1,844,NaN,NaN,NaN,NaN,215150,50,NaN,NaN,NaN,NaN,0,0,19049.25,2112150,63900,1,NaN,NaN
19950,1,882.55,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19049.25,403800,6900,1,NaN,NaN
20000,1,936.95,NaN,NaN,NaN,NaN,167750,0,NaN,NaN,NaN,NaN,0,0,19049.25,5640650,254900,1,NaN,NaN
20050,1,850,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19049.25,329500,0,1,NaN,NaN
