Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,696.8,1.4,NaN,NaN,NaN,NaN,0,27600,NaN,NaN,NaN,NaN,0,0,19050.7,15200,836650,1,NaN,NaN
18400,656.5,1.55,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19050.7,83650,2293850,1,NaN,NaN
18450,593.85,1.8,NaN,0.00014584337327768946,NaN,0.29147034337797867,0,34700,NaN,-0.017107974764381372,NaN,-6.110913869028264,0,0,19050.7,11450,2149000,1,NaN,0.4226784294043414
18500,555.05,2.05,0.0001573194063866423,0.00017747145911123886,0.265932057947963,0.2757414895247051,1000,214400,0.983172653331763,-0.020184883165494927,-8.225286562298994,-6.650801880264062,0,0,19050.7,249850,6537400,1,0.41598915167488637,0.48658604430894403
18550,514.05,2.35,0.00038351030743507544,0.0002182667220683654,0.34700163345038226,0.2597347463999277,0,56150,0.931022790976173,-0.02402744766204475,-25.51154957704385,-7.251817446150273,0,0,19050.7,7300,1207650,1,1.3232368037000524,0.5636981244053663
18600,455,2.9,0.00020866284968317948,0.0002796344612574709,0.22235987661275078,0.24618159820766156,300,136950,0.9810064165782962,-0.030321415517146535,-7.835671405408512,-8.338813562007651,0,0,19050.7,70350,3757600,1,0.4613500480781206,0.6845028959601698
18650,405.45,3.55,0.0002801883205919609,0.00035931842629308895,0.20927793970755945,0.2315724127429298,0,102100,0.9749511581531539,-0.03818244621260649,-8.799251903856714,-9.47043659716679,0,0,19050.7,31200,1727850,1,0.5830455579097104,0.8273615254065116
18700,357.75,4.65,0.00046283141768272004,0.0004766842357957649,0.2153637585144569,0.21910225651187415,450,193700,0.9522235150148638,-0.0506157610278703,-13.315017221911688,-11.232049295428201,0,0,19050.7,196850,4396850,1,0.9911159501740735,1.03850036087294
18750,305.7,6.4,0.0004450338126993318,0.0006433593195343434,0.16788624292233698,0.20814540723490466,650,196500,0.9664830510724625,-0.06950262247403229,-8.928913898764911,-13.658656655635268,0,0,19050.7,49000,3616350,1,0.7429115851271242,1.3315253546192447
18800,261.8,9.2,0.0008561139859470826,0.0008726415589942629,0.19343110269442765,0.19875718928667016,7650,341000,0.907911474185439,-0.09802238527386051,-18.459329172707545,-16.858275923513826,0,0,19050.7,592700,6691500,1,1.6465954508505058,1.7245974925950571
18850,215.65,13.15,0.0011611958303972643,0.0011674243827698996,0.18396163834673387,0.1886306073264532,5900,271750,0.8686594064599726,-0.13725010673720256,-21.968121837132077,-20.258676237192383,0,0,19050.7,385950,3171300,1,2.1240353875715745,2.189625965032568
18900,172.95,19.4,0.0015302004964702685,0.0015304758075398615,0.18030743947975225,0.18018484712641378,76700,562800,0.8056408877676352,-0.19416393962771292,-26.99258469032056,-24.1478026785908,0,0,19050.7,1766150,7782550,1,2.74341176172527,2.7420397502853837
18950,132.75,29.25,0.001918017603112219,0.0019174709296712988,0.17387833980120757,0.17395559919266793,93400,480650,0.7268154363939603,-0.27323671478347117,-30.87278069269384,-28.06461743627764,0,0,19050.7,861450,4605600,1,3.316095927133184,3.3166237948529482
19000,97.3,44.05,0.00224626391184506,0.002237291324130652,0.16908217686377866,0.16983632805620455,472500,1079900,0.6264050438431524,-0.3740867351080262,-33.690655546536284,-31.011316623878887,0,0,19050.7,4930000,11075300,1,3.7764837652383525,3.778175624267854
19050,67,63.5,0.0024393304930992988,0.0024376818598880415,0.16395058489446449,0.1640615167082185,522700,800950,0.5103420628131303,-0.48962700994290703,-34.03765519051672,-31.215900417146948,0,0,19050.7,4978850,6192650,1,3.9766065795996024,3.9766077935808797
19100,44.05,90.65,0.0023687851337514873,0.002363422198065148,0.16228684457912507,0.16268801456012455,828800,723650,0.38879311460667654,-0.6108962356738434,-32.11419264866494,-29.34486653066524,0,0,19050.7,13178700,6818850,1,3.8224164073652807,3.823189994651479
19150,27.65,124.05,0.0020701638486801703,0.002071086927304252,0.16240290545564035,0.16229102888844418,446100,180500,0.2776604941470814,-0.7224421367096898,-27.929800106784366,-25.04182473122636,0,0,19050.7,7063050,2227450,1,3.342931877043838,3.3421185632601618
19200,17.2,163.45,0.001641295903076374,0.0016427227959140201,0.16574791800848193,0.1650882939287187,442700,152050,0.18989410447882124,-0.8110300945914416,-22.954219762910554,-19.921250152038244,0,0,19050.7,11514750,2061000,1,2.7049795051021337,2.696556813993652
19250,10.45,207.05,0.0012162659110308497,0.0012183278257566863,0.1696512232524293,0.17053085340820864,253750,32950,0.12491614193013387,-0.8738132544439319,-17.75709661847337,-15.090549626969638,0,0,19050.7,6993400,614850,1,2.0517032280905707,2.065837422609742
19300,6.65,253,0.0008676526218532415,0.0008658503203951147,0.17667943111282228,0.17628720188978095,248300,15200,0.08300778997727115,-0.9174298005041935,-13.70021691888937,-10.721291561259786,0,0,19050.7,9827350,1229800,1,1.52426643823942,1.5177233583066454
19350,4.35,302.6,0.0006100762900738987,0.0006783162254405515,0.18475225533938763,0.1997302535561934,106700,1750,0.05572217125872971,-0.9294021254789561,-10.510615701535492,-10.753296171249069,0,0,19050.7,4790800,280800,1,1.1207349286129935,1.3471162363097033
19400,3.15,350,0.0004410032613939942,0.0004644016410836919,0.19613151954134342,0.2012598945340145,165600,950,0.040043260557007916,-0.9558972764688327,-8.547361755945444,-6.568229202477207,0,0,19050.7,7793350,672300,1,0.860039119647882,0.9293514870075391
19450,2.6,406.2,0.0003381662436326402,0.0005326145992792193,0.21136203193558406,0.27724762308867995,57650,100,0.03172936513958105,-0.9209713688615798,-7.600523659228588,-17.659030771307563,0,0,19050.7,3727850,153000,1,0.7106998771847854,1.4682834706127428
