Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,641.15,0.85,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19009.75,15400,532100,1,NaN,NaN
18400,590,0.85,NaN,0.00009533653043994914,NaN,0.2673217045700267,0,29950,NaN,-0.009446476184542262,NaN,-3.3455744058126284,0,0,19009.75,79200,2682950,1,NaN,0.25232106603067306
18450,546.1,1.05,NaN,0.00012265713445123023,NaN,0.25477083999453043,0,25250,NaN,-0.011938028852991282,NaN,-3.9070635088797188,0,0,19009.75,10950,1747000,1,NaN,0.30938729809203247
18500,495.95,1.2,NaN,0.0001523412528468076,NaN,0.2390797447392047,300,20050,NaN,-0.014252293273889168,NaN,-4.2698772817082995,0,0,19009.75,234400,6527500,1,NaN,0.36059545854055247
18550,445.25,1.4,NaN,0.00019314479116159378,NaN,0.2235174650849185,250,17950,NaN,-0.017376521016739983,NaN,-4.727205865966637,0,0,19009.75,6650,1289050,1,NaN,0.42741957703140043
18600,395.85,1.8,NaN,0.00025940130218034935,NaN,0.21048951761613177,100,137550,NaN,-0.022919487086984918,NaN,-5.623966681052124,0,0,19009.75,68450,4142150,1,NaN,0.5405832328175064
18650,348,2.1,NaN,0.000336672364382668,NaN,0.193474242839359,50,147650,NaN,-0.028294823545508784,NaN,-6.157849444560817,0,0,19009.75,30800,1849300,1,NaN,0.6448973184441305
18700,299.35,3.15,NaN,0.0004910960682391335,NaN,0.18397862499235101,900,312950,NaN,-0.04214429309450524,NaN,-8.108491740151317,0,0,19009.75,179850,4759950,1,NaN,0.8945276562987279
18750,253.85,5.15,NaN,0.000730540386474377,NaN,0.17729666095007734,1100,231050,NaN,-0.06638116646218382,NaN,-11.178398917630515,0,0,19009.75,50700,3920800,1,NaN,1.2823445577659234
18800,202.1,9.05,NaN,0.0010702354511770984,NaN,0.1743137185185099,22450,388300,NaN,-0.10804600696243524,NaN,-15.789662396385705,0,0,19009.75,646900,6808400,1,NaN,1.8470168040421322
18850,158.25,15,NaN,0.0014738302022066709,NaN,0.17005098280014577,11050,354000,NaN,-0.16618061581696045,NaN,-20.623260273526768,0,0,19009.75,501650,4601600,1,NaN,2.4813415316673972
18900,118.25,25.1,0.0020765676257309376,0.00188861322645591,0.0967026743180524,0.1688910946512463,102500,489450,0.8801597177746683,-0.2494208684034006,-12.089282716401403,-25.955147877964073,0,0,19009.75,1963700,8001950,1,1.9881287703207584,3.157982534621745
18950,83.35,40.3,0.0030054396353593874,0.002208948815208166,0.11446264554523285,0.16904488141663648,165600,463200,0.7099673685779027,-0.35304239641968,-21.49219641113617,-30.238271773498546,0,0,19009.75,1587950,4371900,1,3.405898767104397,3.696984452964735
19000,54.65,61.35,0.0032887559593451315,0.0023510906461621925,0.12120488290166902,0.16999806116886018,695450,801050,0.5428138487039704,-0.46854521246763536,-25.44737087727728,-32.29339294572154,0,0,19009.75,9015600,9900750,1,3.946496398212685,3.957065948886235
19050,33.2,90,0.0030682124607302685,0.002235689570459995,0.12502906365202646,0.17543828113426363,545050,343950,0.3831785635923977,-0.5829421611642515,-24.824585854352073,-32.39227991796307,0,0,19009.75,7515000,3714800,1,3.798012191920165,3.883254112960612
19100,18.9,125.5,0.0024775126324718005,0.001939459036373256,0.12857959133287183,0.18526198946718767,675050,258550,0.24881497140592546,-0.6801489835393858,-20.979107821681353,-30.998336071734553,0,0,19009.75,15470750,4701650,1,3.1538996074307635,3.5573523306754518
19150,10.5,167.2,0.0017722898199810423,0.0015787616615452493,0.1336074928854237,0.20219079431759687,274150,52200,0.15238041978985012,-0.7501884646076876,-16.09182763951975,-29.789596425512922,0,0,19009.75,8055050,1525700,1,2.3443664842177188,3.1603697507235573
19200,6.35,213.05,0.0011932371558804932,0.001264811594581508,0.1429064141876091,0.22557752214277468,523050,67150,0.09549993955908388,-0.7952439848623408,-12.333031041405334,-29.5634681761689,0,0,19009.75,11759650,1536150,1,1.6882565242202938,2.8247603356918165
19250,3.9,260.2,0.0007871965790314253,0.0010294797932412327,0.1521166223541884,0.24939639788864162,284550,2900,0.06001723940083483,-0.8274161711925915,-9.186726131283796,-29.301035622346106,0,0,19009.75,6793550,466550,1,1.1855498451347857,2.5419555360526225
19300,2.75,308.65,0.0005405280511316552,0.0008533280030964862,0.16487673525357302,0.2755038397992554,191150,11400,0.04143657174352718,-0.8492228279634452,-7.391000387319213,-29.595237375073594,0,0,19009.75,9555000,1010750,1,0.8823432398870183,2.327574552498006
19350,2.05,358.1,0.0003833191911469586,0.0007222114133563959,0.17819115156331525,0.3041836136403939,53600,100,0.02995858991513206,-0.8636244551522384,-6.109736128240828,-30.562460531428997,0,0,19009.75,4337650,258550,1,0.6762490125240155,2.175004244334111
19400,1.75,407.1,0.00029286477275706287,0.0006201683753638025,0.1945993675966871,0.32946298391607026,241150,1150,0.024116937962852022,-0.8771683864195998,-5.558226864552112,-30.758592444988054,0,0,19009.75,8596650,815650,1,0.5642460229849264,2.02290827106363
19450,1.55,454.1,0.00023160093770573624,0.0005294079245970555,0.21131178418040475,0.3425369089876634,65650,50,0.02013555374456304,-0.8960753160347014,-5.17625085722352,-28.121857867052373,0,0,19009.75,4819350,153450,1,0.48453368722344764,1.7953856872162146
19500,1.25,503.25,0.00017708575176105407,0.00046273637671866104,0.22428582636692146,0.3653186443209386,109350,650,0.015763663305016388,-0.9055840176490142,-4.454296184662717,-27.90731800777532,0,0,19009.75,8966900,877450,1,0.3932288700124806,1.6736530196698158
19550,1.15,564.5,0.00014643265358191943,0.00045011502306260387,0.24082898297588654,0.45416690306406227,21950,0,0.013728659319985235,-0.877078540708605,-4.242974875578592,-43.36653550080055,0,0,19009.75,2830050,85200,1,0.34914564600625,2.0239460736447827
19600,1.1,600.4,0.00012502284750837186,NaN,0.258204836196858,NaN,41550,0,0.012394053181565971,NaN,-4.161155541551336,NaN,0,0,19009.75,5334700,347300,1,0.31960510301474016,NaN
19650,1.05,661,0.00010768440357397087,NaN,0.27514009592642213,NaN,6850,0,0.01122764765516891,NaN,-4.067111430216143,NaN,0,0,19009.75,3257500,32500,1,0.29333685929422854,NaN
