Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1.1,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,19034.35,15400,649250,1,NaN,NaN
18400,630.4,1.2,NaN,0.00010839275834499887,NaN,0.28910501670559485,0,24850,NaN,-0.0119944204194843,NaN,-4.462086757271274,0,0,19034.35,79300,2464650,1,NaN,0.31105639409486274
18450,589.7,1.3,0.00018235591365218956,0.00012861594972525244,0.30158800047536855,0.27195732257448496,0,3450,0.9768123106516086,-0.013619568906028482,-10.899080362798907,-4.682220610572333,0,0,19034.35,11000,1546750,1,0.5459050938038142,0.3471992856563826
18500,534.35,1.4,NaN,0.00015350974722232478,NaN,0.254199970687939,850,200850,NaN,-0.015465659957280872,NaN,-4.878903283527509,0,0,19034.35,246400,6061350,1,NaN,0.387342088412114
18550,469.2,1.7,NaN,0.00019657078805157712,NaN,0.2402853934694744,0,9150,NaN,-0.01934029767521397,NaN,-5.577552399069165,0,0,19034.35,6800,1307100,1,NaN,0.46884532236640525
18600,429.95,2.1,NaN,0.00025565964992947096,NaN,0.2263518990309187,0,47700,NaN,-0.024597837269003095,NaN,-6.430754898614767,0,0,19034.35,70300,3567200,1,NaN,0.5744200222415734
18650,382.35,2.6,NaN,0.00033565804308602034,NaN,0.21176215112375726,100,35650,NaN,-0.031484143944488396,NaN,-7.380491332168671,0,0,19034.35,29950,1556200,1,NaN,0.7055513632474714
18700,333,3.6,NaN,0.0004645550243203391,NaN,0.20055155626375795,250,114000,NaN,-0.04384614142190817,NaN,-9.1481928228759,0,0,19034.35,200400,4320500,1,NaN,0.9247970484303442
18750,288,5.35,0.00031251558566856543,0.0006573385900794473,0.13774254435232233,0.1915524631182688,250,97600,0.9826203001670688,-0.06411457224689908,-5.682262444926635,-11.787442892035216,0,0,19034.35,50250,3244400,1,0.42729028552742193,1.249856366845363
18800,239.65,8.4,0.000660943793305412,0.0009295539741769059,0.1403659779482898,0.18481297832334587,8500,253400,0.9563474858343856,-0.09664025144559474,-9.13683998072015,-15.481482287387173,0,0,19034.35,620500,6759350,1,0.92089395366299,1.7052588611162829
18850,193.2,12.7,0.0011603784562051395,0.0012737906226559987,0.14215161389286773,0.17629623898453678,9950,198750,0.9085044985854133,-0.14107638204842277,-14.183759834181801,-19.245557174271443,0,0,19034.35,469800,3176800,1,1.6373242301945679,2.2290732074379056
18900,150.75,19.6,0.0017449416834611105,0.001689333175470986,0.1468878525699897,0.16918695198399572,74950,417050,0.8275279972836858,-0.2057721492301826,-21.009603105410765,-23.41105221908474,0,0,19034.35,1810400,8021850,1,2.5441928985169167,2.8370397082601135
18950,111.4,30.55,0.0022913408297621377,0.0021107604414546273,0.14531712941992425,0.16406224497598457,64900,377950,0.7281603527355586,-0.2949777837775196,-26.063580573477324,-27.353416916036476,0,0,19034.35,1215700,5326100,1,3.3051390952726463,3.4374060214103412
19000,77.9,47.15,0.0026761684399218204,0.002414809999422105,0.14456328083805028,0.16126352835682756,360500,699800,0.6034047406887948,-0.4067411554479274,-29.458188553382296,-30.00324560012209,0,0,19034.35,6185300,11633600,1,3.8402073786585396,3.8654704741615884
19050,50.7,69.85,0.0027887897697091283,0.002509916792122663,0.14304681869375563,0.15906293526919812,435700,479200,0.46568491197644024,-0.5305166973184894,-29.63625245174862,-29.996705038327736,0,0,19034.35,6120200,5480650,1,3.9598361622557854,3.962885767106879
19100,31.2,100.2,0.0025361813807670327,0.0023121092469550898,0.14367418830411724,0.16065333712167004,437350,382600,0.3320497047655483,-0.6507812813632835,-26.921059119508772,-27.748876430890906,0,0,19034.35,14894800,6144300,1,3.6169482843907064,3.6870696268481438
19150,18.7,137.95,0.0020339837261015917,0.001907130284648433,0.1470712191682604,0.16804791381597314,181600,108650,0.22253363504481993,-0.7476788837046445,-22.46415403596619,-24.579554280242434,0,0,19034.35,7518150,1941950,1,2.9693295718218957,3.18124212910941
19200,11.35,180.55,0.0014935692746306719,0.0014858864072568377,0.1532731550621036,0.179293172827312,305000,110050,0.14514928262259202,-0.8166333754069581,-17.824923885855654,-21.352085292497456,0,0,19034.35,12476300,1988250,1,2.2723472819822246,2.6444331919288526
19250,6.85,225.35,0.0010417882214209147,0.001134409292341786,0.1598001319758447,0.18987503509022977,151900,16350,0.09260612556730968,-0.8672347997995322,-13.465366108144055,-17.791801606399382,0,0,19034.35,7288650,557550,1,1.65249370470161,2.1380648785610874
19300,4.6,273.05,0.0007259371872934861,0.000876252377260042,0.17040303876580182,0.20766831405723235,176500,10850,0.06267063136982645,-0.8953921501303626,-10.639079552316934,-16.159949656044816,0,0,19034.35,9775350,1107000,1,1.227890436036324,1.8062700605256357
19350,3.25,321.3,0.0005129804892466543,0.0006879987783966874,0.18193665968584843,0.22476970580840455,154400,700,0.04394110679790608,-0.9160821137691497,-8.5517024148541,-14.588057437496317,0,0,19034.35,5227400,265550,1,0.9264122762303607,1.5350010657672124
19400,2.6,371.6,0.0003829529500637542,0.0005790100032721682,0.1967842181907194,0.2532951272242894,62400,1200,0.03379706266035379,-0.921769046524611,-7.4555976780845485,-15.748621158745683,0,0,19034.35,8053450,833650,1,0.7480298389452472,1.4557813089367357
