Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,0.95,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19044,15400,712400,1,NaN,NaN
18400,646.75,1.05,0.000008713982368983155,0.00009838391287768841,0.20055443659323063,0.287729631244921,0,20450,0.9994750521264361,-0.010676611095659606,-2.896589438547546,-4.016013458742681,0,0,19044,81850,2402000,1,0.01736490580198993,0.28127566581254504
18450,620.9,1.25,NaN,0.00012279469979325583,NaN,0.27426381680318934,0,8450,NaN,-0.0130429269832758,NaN,-4.551596860767589,0,0,19044,11600,1550650,1,NaN,0.3346351971663175
18500,544.55,1.35,NaN,0.0001465523727284912,NaN,0.25672676940549016,250,186400,NaN,-0.014831330111148927,NaN,-4.756332435451748,0,0,19044,247600,6038100,1,NaN,0.3738414832440094
18550,495,1.55,NaN,0.0001822592503803797,NaN,0.24092474461638505,0,50600,NaN,-0.017763167760414048,NaN,-5.205088100893903,0,0,19044,6850,1273550,1,NaN,0.4363092980160568
18600,445,1.9,NaN,0.00023621393847548307,NaN,0.2268385009599927,0,31000,NaN,-0.022460888664411028,NaN,-5.974328120014366,0,0,19044,70300,3623100,1,NaN,0.5324094686520928
18650,397.5,2.2,0.00017402454991682933,0.0003011711526379033,0.17823169181692372,0.21001679115283614,0,24600,0.9881042220006732,-0.027373202991148336,-5.482683280389699,-6.521314575899594,0,0,19044,30450,1535100,1,0.308190274674638,0.6284791448429649
18700,345,2.95,NaN,0.00041378033291728563,NaN,0.19757049657558215,400,130400,NaN,-0.03734857060708559,NaN,-7.917558270812227,0,0,19044,197500,4380600,1,NaN,0.8122980623142578
18750,296.75,4.3,NaN,0.0005881179275816491,NaN,0.18745728680484539,350,165200,NaN,-0.05415989705385646,NaN,-10.112647159889313,0,0,19044,50200,3075500,1,NaN,1.09544411417708
18800,252.4,6.7,0.0008091486526295675,0.0008452876943528792,0.1719956050564745,0.17958955700344492,6450,301100,0.9269197502780081,-0.08189849160969548,-14.481115458102462,-13.310291075706939,0,0,19044,584850,6636800,1,1.3828311248691023,1.5083742399580076
18850,204.9,10.2,0.0011508264280986405,0.0011858522347081644,0.15948188517841105,0.17047066487613027,14100,274550,0.8940721247234419,-0.12125399514455515,-17.04651522717072,-16.774094261106164,0,0,19044,437900,3289850,1,1.823663342704469,2.008647425674792
18900,161.5,16.3,0.0016287314531014123,0.0016190120210132337,0.1577495528577893,0.1639768785767836,78900,593700,0.8267343601669638,-0.1824561198910158,-22.45727919596062,-21.105784307729024,0,0,19044,1828400,8064200,1,2.552942900105601,2.63788689032876
18950,121.55,25.6,0.0021164376806611734,0.002094338594118613,0.15471266855448962,0.15739561643500488,109200,427250,0.7367766853292573,-0.2666786673880194,-27.240704489964997,-25.013550863359587,0,0,19044,1015200,5919050,1,3.253530207245601,3.2753899330023515
19000,86.2,40.7,0.0025247441990087676,0.0024724966948830606,0.15079713313958928,0.1543224605994817,532700,1092400,0.6239459078944591,-0.37869104870314974,-30.281404767102618,-28.169794017672288,0,0,19044,5567400,12399550,1,3.7829791636628376,3.791301652695024
19050,57.65,61.9,0.00268739976596875,0.0026386446687021296,0.14889671407227908,0.15164911701277456,799850,855700,0.49305570125569126,-0.5067260376682341,-30.99166176308449,-28.695347584238338,0,0,19044,5566450,6024550,1,3.97594959300383,3.975980788603985
19100,36.45,90.7,0.00252561644839545,0.0024826262856782275,0.14884374630984223,0.15179460881340825,1148150,694000,0.36172276636410344,-0.6356036012543905,-28.82038340626914,-26.595423927876432,0,0,19044,13941100,6676000,1,3.7352654507545275,3.7444770899516495
19150,22.25,126.3,0.0021023495811753326,0.002080942931336787,0.1512333964719028,0.15411033992487147,549550,162100,0.2487573941737906,-0.7471285127090573,-24.59201314007295,-22.40585636170658,0,0,19044,7312500,2109000,1,3.159192718243304,3.186511055765901
19200,13.65,168,0.0015919033500772291,0.0015882806731044713,0.1566509725371416,0.1615125817021331,604600,131950,0.16535696586530507,-0.8271621013541739,-19.875480409803473,-18.20102412369914,0,0,19044,12402100,2046800,1,2.4778400786066452,2.5489252034943064
19250,8.25,211.65,0.0011365755550781897,0.0011423758852353943,0.16232138515444147,0.16384499580257544,354300,26800,0.10665555677182739,-0.8911504364800644,-15.179711614213078,-12.662749661789096,0,0,19044,7484550,612800,1,1.833148013007281,1.8597976285615412
19300,5.35,259,0.0007948205205925066,0.0008151752114522918,0.17122402735604353,0.17512579237695677,369300,24600,0.07094495475917269,-0.9244438420079076,-11.777638328156197,-9.744054846652347,0,0,19044,10006050,1116100,1,1.3522508408481095,1.4184843847283177
19350,3.55,312,0.0005526045370175604,0.0007208579209323772,0.18045347473681403,0.22170744871949322,147150,500,0.047745190413877175,-0.9122492869290828,-9.075128378480123,-14.951959980517454,0,0,19044,5174000,270200,1,0.9908391919699407,1.588010758829183
19400,2.6,361.4,0.0003976456000397862,0.0005890340670985571,0.19241793520586375,0.2443140256069486,185500,3400,0.03444938728474576,-0.9236431619891496,-7.411912641961254,-14.774232380779605,0,0,19044,7693200,842600,1,0.7602653763518555,1.4299218222061105
19450,2.2,405.95,0.00030700539306409116,0.00034429953872563973,0.20837572547035257,0.21805319269614737,104900,0,0.027748179679549956,-0.9663010397783722,-6.701176183644696,-5.31027169357662,0,0,19044,4768250,152100,1,0.6356478913878252,0.745971734376783
19500,1.8,456,0.00023642351477496404,0.0002948211061577285,0.22229483386646484,0.24069732469482552,225600,1050,0.021951770469316758,-0.96852365659379,-5.866295241339979,-5.647454822429114,0,0,19044,10045250,895750,1,0.5222079996066842,0.7051042228550071
19550,1.6,507.1,0.00019149497009631242,0.00029131637847874277,0.2383363590794395,0.27733569850886863,30900,150,0.018586830557453474,-0.9631508139801696,-5.456757361475398,-8.299364259155867,0,0,19044,2994800,86900,1,0.45349358999623673,0.8027755907700095
19600,1.4,556.4,0.0001554912521032889,0.0002359624959138593,0.25318514120391017,0.2897774588339823,249500,4550,0.015634744380368302,-0.9699022417917942,-4.996145084536748,-6.9829979945963965,0,0,19044,4683500,366800,1,0.3911719061666919,0.6794086346891142
19650,1.2,596,0.00012590156278288376,NaN,0.2667063099379607,NaN,19650,0,0.012998406218832083,NaN,-4.486034638819072,NaN,0,0,19044,3187150,32450,1,0.33364751359137573,NaN
19700,1.15,646.25,0.00010908525234772649,NaN,0.28378712646528803,NaN,31900,0,0.011833854491961735,NaN,-4.398042169679743,NaN,0,0,19044,5218550,320750,1,0.3075970827420534,NaN
19750,1.05,683.6,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,19044,1458800,33750,1,NaN,NaN
19800,1.05,740.75,NaN,NaN,NaN,NaN,16500,0,NaN,NaN,NaN,NaN,0,0,19044,3900100,228250,1,NaN,NaN
19850,1.05,802,NaN,NaN,NaN,NaN,10500,0,NaN,NaN,NaN,NaN,0,0,19044,2051900,26500,1,NaN,NaN
19900,1,833.5,NaN,NaN,NaN,NaN,11350,0,NaN,NaN,NaN,NaN,0,0,19044,2262350,62700,1,NaN,NaN
19950,0.9,921.25,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,19044,382600,6900,1,NaN,NaN
20000,0.8,955.65,NaN,NaN,NaN,NaN,47000,250,NaN,NaN,NaN,NaN,0,0,19044,5421750,316050,1,NaN,NaN
20050,0.9,850,NaN,NaN,NaN,NaN,16650,0,NaN,NaN,NaN,NaN,0,0,19044,387100,0,1,NaN,NaN
