Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,0.85,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19012.8,15400,600650,1,NaN,NaN
18400,601,1.05,NaN,0.00010640061101670092,NaN,0.2758468041489718,0,24850,NaN,-0.011108607741358516,NaN,-3.977392200796466,0,0,19012.8,79150,2642450,1,NaN,0.2906774715315807
18450,551.15,1.15,NaN,0.00012773685878543544,NaN,0.25909206844130606,0,4050,NaN,-0.012758193019100745,NaN,-4.209702833153705,0,0,19012.8,11000,1544800,1,NaN,0.32777033528155686
18500,508,1.35,NaN,0.00016048578422266492,NaN,0.24429887443957757,50,54000,NaN,-0.015530291659229372,NaN,-4.69861420929474,0,0,19012.8,244800,5744900,1,NaN,0.388291004975572
18550,450,1.55,NaN,0.00020117937240890166,NaN,0.2281654299959105,50,3150,NaN,-0.0186762106814913,NaN,-5.132931426424392,0,0,19012.8,6700,1289950,1,NaN,0.45460330417326755
18600,403.75,1.95,NaN,0.00026631568491417343,NaN,0.21449979072799705,400,39950,NaN,-0.024188755114355982,NaN,-5.99860977319015,0,0,19012.8,72600,3676750,1,NaN,0.5657478514348203
18650,357.5,2.55,NaN,0.0003615757179018396,NaN,0.20141612379416154,100,167500,NaN,-0.032379334718716235,NaN,-7.171292180914796,0,0,19012.8,30300,1594900,1,NaN,0.7212615586996342
18700,304.6,3.8,NaN,0.0005188342918555866,NaN,0.1923365404198076,600,275700,NaN,-0.04769012767421583,NaN,-9.368241300862962,0,0,19012.8,184550,4650250,1,NaN,0.988302212955103
18750,258.8,6.2,NaN,0.0007565582034622628,NaN,0.18672518867062718,550,155600,NaN,-0.07432913716250399,NaN,-12.850074575176285,0,0,19012.8,49550,3447350,1,NaN,1.3990864379605854
18800,211.4,10.25,NaN,0.001070726883952707,NaN,0.18245885587820096,15400,279950,NaN,-0.1152672661957677,NaN,-17.3222214639946,0,0,19012.8,643100,6672900,1,NaN,1.9348306098669545
18850,167.65,16.25,0.001004858891598574,0.0014436107839793978,0.1010057104422991,0.17709116470313316,7200,199500,0.9512532538363798,-0.17143698508447908,-7.7460283047981,-21.92914634293956,0,0,19012.8,514400,3284950,1,1.0051949603505415,2.5318985903946927
18900,125.95,25.6,0.0020787504984078374,0.0018418144250181095,0.11941626477784316,0.17288256452331893,55950,338150,0.8361838714372286,-0.24868462160800686,-17.029621243032896,-26.548755272294535,0,0,19012.8,2063650,7962350,1,2.4584713083814793,3.153525603130569
18950,89.95,39.9,0.0027456421787771497,0.002173404165151959,0.12741674118220356,0.17085868744198432,90500,332000,0.6990714077271318,-0.347843349022546,-24.041204554564914,-30.42351957674565,0,0,19012.8,1585700,4517350,1,3.4647326313867683,3.6777047090896486
19000,60.05,60,0.003044227646806024,0.0023446321994669774,0.13067561100174527,0.1701705552401562,649100,790550,0.549208213932213,-0.46141587709894183,-27.289638723961446,-32.30016431547737,0,0,19012.8,8520900,10330700,1,3.939770829352974,3.951467697122838
19050,37.5,87.55,0.0029137062506628575,0.0022649151455913243,0.13315869649746928,0.17368702287211618,424400,278850,0.39913957791149984,-0.5769058543811169,-26.709338393964185,-32.180237732944605,0,0,19012.8,7292650,4014250,1,3.842506367941814,3.8959968953784143
19100,22.1,121.7,0.002433941357571376,0.0019951458034147347,0.13607034270834678,0.18041008899036298,517650,221900,0.26829329675452224,-0.6786671861205598,-23.073057083793014,-30.207090820445675,0,0,19012.8,15522200,5037450,1,3.279992751883355,3.564796599351892
19150,12.7,162.65,0.0018103570850151157,0.0016259968395373537,0.1406227876343737,0.19502583308916735,316000,60000,0.17031350833713654,-0.7531868521810245,-18.208550175574228,-28.456501925430675,0,0,19012.8,8074650,1648650,1,2.5212693483130453,3.140589207841145
