Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,681.65,1.4,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,19041.95,15250,805350,1,NaN,NaN
18400,630.85,1.55,NaN,NaN,NaN,NaN,0,203900,NaN,NaN,NaN,NaN,0,0,19041.95,83650,2312100,1,NaN,NaN
18450,593.85,1.9,NaN,0.00015324236842733825,NaN,0.29022809218895906,0,221300,NaN,-0.018028928235953354,NaN,-6.35985958978403,0,0,19041.95,11450,2254100,1,NaN,0.4418229581246271
18500,547,2.25,0.00019236398290607207,0.00019008927230998823,0.2771475953547658,0.27605753935636884,200,148800,0.9776400722133102,-0.021909335190902865,-10.01767116607116,-7.132721204907875,0,0,19041.95,250100,6369350,1,0.5296205791459996,0.5212993665274792
18550,488.7,2.6,NaN,0.00023459386948198463,NaN,0.2602513141408045,0,62700,NaN,-0.02623477257182857,NaN,-7.817207472368992,0,0,19041.95,7100,1174700,1,NaN,0.6065122352410924
18600,444.6,3.25,NaN,0.00030179153610778115,NaN,0.2471834129033571,400,131900,NaN,-0.033398916403542124,NaN,-9.063387435833638,0,0,19041.95,70550,3692100,1,NaN,0.7410650922733276
18650,400,3.95,0.00042834493245734456,0.00038610335382986563,0.2458842022955617,0.23215670517109688,500,126550,0.9488414811496325,-0.0418202066514124,-15.487194143901965,-10.216685924330964,0,0,19041.95,31350,1755400,1,1.046295208905826,0.8904607516368128
18700,345,5.3,0.0001231566522813108,0.0005148101040677375,0.1392684282635954,0.2207873686081299,2600,249300,0.9939275667056648,-0.05628587056810472,-3.948670854486441,-12.304077106307576,0,0,19041.95,197350,4339700,1,0.1703885966158333,1.129149020365003
18750,298.25,7.35,0.000554043444048882,0.0006919696549954683,0.1788725456251676,0.21035901713310465,150,266150,0.9525936205322206,-0.07746538217714971,-11.45834287633002,-14.987689756576561,0,0,19041.95,48550,3631250,1,0.984503998716358,1.4460328502779844
18800,251.95,10.75,0.0008678396440121935,0.000931989992935332,0.18173286324894522,0.2023185064809,12950,383700,0.913804461477373,-0.10992104328501148,-16.788185080323725,-18.634311209167922,0,0,19041.95,610450,6578750,1,1.5667616435765592,1.8731684576283099
18850,204.95,15.4,0.0011996879677586801,0.0012292191202598537,0.16919507650038274,0.19294095874511416,19200,393150,0.878021574875056,-0.15313518258142203,-19.51714656233699,-22.29063653714264,0,0,19041.95,388300,3107750,1,2.01644323518187,2.3560457301072706
18900,165,22.75,0.0016047249189604642,0.001577541850947753,0.176925219715423,0.1857057110538769,103050,619950,0.79634616156739,-0.21475463962540278,-27.184244198374962,-26.408056575964956,0,0,19041.95,1798500,7653650,1,2.8204624144282624,2.9102890544631728
18950,126.4,34.15,0.0019772183500657804,0.001919742521271755,0.17368917892413616,0.1810479031894447,104450,538200,0.709980727216688,-0.2975995290784987,-31.623127424827523,-30.40328754696754,0,0,19041.95,779100,4261200,1,3.4115942282099683,3.4527605444462934
19000,92.7,50.55,0.002256439217909893,0.002175160848237156,0.1711541814214467,0.17801367300330037,761900,1449900,0.6053707357075185,-0.3984283116051741,-34.536176157446874,-33.095007849408105,0,0,19041.95,5058350,10662750,1,3.8365523587790737,3.8465795220916092
19050,64,71.8,0.0023900704400061775,0.0023004570320549088,0.1674028214997325,0.17393003338835988,866050,1014350,0.489286294291178,-0.510143094655311,-34.64805814201671,-33.10338310686792,0,0,19041.95,5218050,5912650,1,3.974691725103526,3.9748311323203955
19100,42.1,100.5,0.0022854111145615805,0.002185740148872138,0.1659064949527299,0.17438885148624694,1064850,773750,0.371070846014752,-0.622665941512498,-32.293021577798974,-31.22789287305323,0,0,19041.95,13581350,6686900,1,3.7666710992589665,3.7865807577669837
19150,26.8,135.2,0.0019702609902407433,0.001901859585796995,0.16702078820827587,0.17674207897104446,480700,185800,0.26571974136422344,-0.7226694208784306,-28.050686673913415,-27.429529426164425,0,0,19041.95,6951300,2157950,1,3.269070330505174,3.3392457775870565
