Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,0.9,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19001.65,15400,616100,1,NaN,NaN
18400,596.05,1.15,NaN,NaN,NaN,NaN,0,83150,NaN,NaN,NaN,NaN,0,0,19001.65,79150,2533850,1,NaN,NaN
18450,551.15,1.3,NaN,0.00014061858381360595,NaN,0.2590794036722046,0,5800,NaN,-0.01424963466210949,NaN,-4.6277322693040945,0,0,19001.65,11000,1503800,1,NaN,0.36038389336313864
18500,492,1.45,NaN,0.00017215404807014234,NaN,0.2423127262391137,50,130950,NaN,-0.016684544385255146,NaN,-4.95192710141747,0,0,19001.65,244900,5758700,1,NaN,0.4126513092509593
18550,446.95,1.85,NaN,0.00022738488919187816,NaN,0.22971188597449727,0,51200,NaN,-0.02173488713332066,NaN,-5.872547923108535,0,0,19001.65,6800,1278350,1,NaN,0.5166956819066129
18600,402.35,2.45,NaN,0.0003070821142160354,NaN,0.2178107654440272,0,58850,NaN,-0.029195708896203612,NaN,-7.1223587426943435,0,0,19001.65,73650,3526750,1,NaN,0.6616428558374392
18650,344.4,3.15,NaN,0.00041172098377727744,NaN,0.20406488647817494,50,67200,NaN,-0.03851662875301698,NaN,-8.370204818330482,0,0,19001.65,30000,1515950,1,NaN,0.8311148612005645
18700,298.3,4.8,NaN,0.00058888193310089,NaN,0.19623747094122343,650,165700,NaN,-0.05732693029549315,NaN,-11.0528208191485,0,0,19001.65,186450,4456150,1,NaN,1.1431413456522517
18750,249.75,7.5,NaN,0.000834638132231413,NaN,0.18946493952177276,1000,203400,NaN,-0.08622201292857816,NaN,-14.572872055074168,0,0,19001.65,50050,3346150,1,NaN,1.5642884631681464
18800,204.1,12.1,NaN,0.0011550291903579281,NaN,0.1848293563259993,10700,262800,NaN,-0.13069880977196188,NaN,-19.143111116744194,0,0,19001.65,644600,6556050,1,NaN,2.1118043268766242
18850,161.85,18.65,0.0015006151996096446,0.0015278165969184038,0.13082820832044173,0.17856665865592483,15700,226350,0.8839954652704666,-0.1899773438699649,-15.181918443229995,-23.55280773360844,0,0,19001.65,526600,3139100,1,1.9420504118210928,2.6987419504176966
18900,123,28.8,0.002144004543984925,0.0019151350649589448,0.14131412438582505,0.17382787444163078,67750,389450,0.7730611261857571,-0.2707582961706216,-23.347226257717054,-27.84834042224486,0,0,19001.65,2078250,7686550,1,2.997098646865252,3.2931278513856057
18950,88.05,44.15,0.0026006248720744176,0.0022191127294992775,0.14309929669721538,0.17148389543696405,87450,372300,0.6506264295726423,-0.3728165837027182,-28.169495705546463,-31.210521768923627,0,0,19001.65,1570300,4192150,1,3.6813319100660546,3.7643714360890925
19000,59,65.4,0.0028032784306402736,0.002352106845939994,0.1429924087443034,0.17044525715002282,413650,777200,0.5140592075498948,-0.48764493618395144,-29.79752313052848,-32.402005184109676,0,0,19001.65,8480250,9882050,1,3.9652354638656035,3.9658084260815123
19050,36.95,93.7,0.002667537986056851,0.002246655699259022,0.14305255086688135,0.17258513075209161,382600,289950,0.3760984238386197,-0.6026513122758429,-28.060110596555603,-31.37090827848042,0,0,19001.65,7267400,3884650,1,3.774817703900225,3.835567781417515
19100,22.15,128.7,0.002227491649622521,0.0019513451129615333,0.1452423075996975,0.1784098668459584,360500,237200,0.2560224251627439,-0.7026702630779326,-23.963690857658122,-28.70329456537432,0,0,19001.65,15303200,5038150,1,3.2003611461958394,3.443838036641661
19150,13.15,169.65,0.0016744724995171832,0.0015790444746329698,0.1499245418788626,0.19001755866850434,292550,40250,0.16650034924514567,-0.7769210318877262,-19.085834582223296,-25.963833033515822,0,0,19001.65,7932550,1654300,1,2.4833647603778934,2.9680954324319213
19200,8.25,215.15,0.0011874401688296923,0.001245119853498397,0.1582749408461665,0.20909831845076554,410400,49650,0.10909833198252432,-0.8237064893292482,-15.02082837433379,-24.54917529806925,0,0,19001.65,11964150,1720950,1,1.8591467011429834,2.5754401541148155
19250,5.3,262.65,0.0008239610542015742,0.0009948774902911793,0.16727730568456317,0.23132778630249906,240250,11200,0.07191857370833142,-0.8540380983059114,-11.606630921460523,-23.86039150271396,0,0,19001.65,7098750,492850,1,1.36343197121514,2.276602303498945
