Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,0.85,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19029.75,15400,591600,1,NaN,NaN
18400,601,1,NaN,0.0000992076079213586,NaN,0.28053167111153354,0,25550,NaN,-0.010461332015772406,NaN,-3.8431308250223033,0,0,19029.75,79150,2737650,1,NaN,0.2761214708722805
18450,551.15,1.05,NaN,0.00011609425672654573,NaN,0.2624697195280337,0,3700,NaN,-0.011610149393819855,NaN,-3.9342754855311046,0,0,19029.75,11000,1578650,1,NaN,0.3023174695541717
18500,518,1.2,NaN,0.0001435446492219938,NaN,0.2469639186162404,750,138250,NaN,-0.01382909464599469,NaN,-4.303558697973058,0,0,19029.75,238700,5884500,1,NaN,0.35171737011060555
18550,469.4,1.35,NaN,0.00017771868140734588,NaN,0.23040842678238968,50,19100,NaN,-0.016354810951115493,NaN,-4.63357299746514,0,0,19029.75,6650,1293300,1,NaN,0.4062606342203025
18600,421,1.75,NaN,0.00023847940363024716,NaN,0.21797971941960181,50,51750,NaN,-0.021649969543904773,NaN,-5.55932488763617,0,0,19029.75,70200,3612150,1,NaN,0.5157512241593148
18650,371.3,2.2,NaN,0.00031772882208853524,NaN,0.20379390552946453,0,63550,NaN,-0.028128907544101203,NaN,-6.465761859888003,0,0,19029.75,30350,1574100,1,NaN,0.6424230371017657
18700,321.3,3.2,NaN,0.00045306446514149204,NaN,0.19393273431801364,200,115600,NaN,-0.04077016206831333,NaN,-8.336459154909576,0,0,19029.75,184500,4582550,1,NaN,0.8717348788832284
18750,271.7,4.8,NaN,0.0006501163583836915,NaN,0.18470283758607686,50,222650,NaN,-0.06031124189405676,NaN,-10.829992901623875,0,0,19029.75,48700,3693850,1,NaN,1.1913461421277767
18800,225.05,7.9,NaN,0.0009408659937357569,NaN,0.17925475634416083,10900,349900,NaN,-0.09421834359145569,NaN,-14.728102763387001,0,0,19029.75,629250,6639200,1,NaN,1.6732921020072633
18850,180.4,12.55,NaN,0.0013069825580765977,NaN,0.1727098253064588,4950,264300,NaN,-0.1421065772141968,NaN,-18.933480078390204,0,0,19029.75,489000,3369250,1,NaN,2.2395467776441706
18900,137.6,20.1,0.0016925055319030296,0.0017335198310165646,0.10499244120998431,0.16757998787407408,52100,392750,0.8987877349432684,-0.21144592262990317,-11.78367248024432,-23.5454351665026,0,0,19029.75,1979900,8039450,1,1.763037020784201,2.8822010373668423
18950,100,32,0.0026145580759948947,0.002140721550549136,0.12052041396026901,0.16426478320593035,76100,356300,0.7556767736870503,-0.3049779951946414,-20.967924424002042,-27.78198144470152,0,0,19029.75,1530050,4201950,1,3.1263112183285684,3.488815050690344
19000,67.65,50.05,0.0030910778954670692,0.0023940429919275755,0.12509689206267177,0.1638427233743573,388350,561850,0.60448146191067,-0.41910873718410796,-25.701491387504635,-30.68070284851318,0,0,19029.75,8128950,9880100,1,3.836452017348218,3.891637723384893
19050,42.75,75.35,0.0030956416758036653,0.0023899462095194057,0.1282404579180287,0.1667367387779578,358500,280650,0.4471418235491456,-0.5399641241489299,-26.517425963239454,-31.41231470633759,0,0,19029.75,7029350,3949700,1,3.9386650216134416,3.953600022119188
19100,25.35,107.4,0.002676297472227397,0.002158838392871917,0.13134426299835633,0.17206318773075135,384500,196600,0.3047265865925678,-0.650989958342047,-23.76456799750921,-29.83624458383152,0,0,19029.75,15393350,5101650,1,3.4875367531814407,3.685372567789565
19150,14.85,147.2,0.0020300241298209743,0.0017682862822444119,0.13700879868137003,0.186161140169335,439200,36550,0.19655346249658298,-0.7344026758798579,-19.459211578853328,-28.28605065621438,0,0,19029.75,7722900,1632350,1,2.759452735643591,3.265990440836497
