Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1.15,NaN,NaN,NaN,NaN,0,36750,NaN,NaN,NaN,NaN,0,0,19032.2,15400,678200,1,NaN,NaN
18400,639.95,1.2,NaN,0.00010897142938703017,NaN,0.28827577494200707,0,2950,NaN,-0.012026817724163868,NaN,-4.459093343382572,0,0,19032.2,81850,2345050,1,NaN,0.3117496087562854
18450,620.9,1.3,NaN,0.00012935406631542132,NaN,0.271113727885332,0,3350,NaN,-0.013659128964157698,NaN,-4.678729059708899,0,0,19032.2,11600,1536550,1,NaN,0.34803002721925014
18500,534.4,1.45,NaN,0.0001572747171595407,NaN,0.25461398781580835,100,32750,NaN,-0.015936810449275144,NaN,-5.013604364516912,0,0,19032.2,247250,6024150,1,NaN,0.397398563594086
18550,495,1.65,0.0003968028536446222,0.00019501229719269073,0.3331899884473633,0.23832453497209766,0,4500,0.9316912781838076,-0.018973743240364507,-24.41430381104765,-5.441875468890323,0,0,19032.2,6850,1273400,1,1.3120544284579547,0.4612282223394714
18600,434,2.05,NaN,0.00025469424547281305,NaN,0.22455656453764747,0,17050,NaN,-0.024252780530228658,NaN,-6.303433153952161,0,0,19032.2,70300,3619600,1,NaN,0.5675838235980034
18650,383.4,2.4,NaN,0.0003269764172547189,NaN,0.20790898658843818,0,35950,NaN,-0.02983041908885195,NaN,-6.928014212485255,0,0,19032.2,30450,1553400,1,NaN,0.6746442351069932
18700,337.3,3.4,0.00039406271150396434,0.0004588495616947423,0.18398973275272631,0.19734196172571516,200,47950,0.9677195322819453,-0.04232078420419963,-9.30691502646982,-8.745851522487728,0,0,19032.2,200750,4377400,1,0.7195219565309792,0.8986175239300838
18750,288,4.95,0.0005488975152010931,0.0006487743556758562,0.1689656888719538,0.18719680369886793,150,88900,0.9563705840429381,-0.06120267654870434,-10.440318700902374,-11.10610877062504,0,0,19032.2,50900,3175100,1,0.9203963956777664,1.205250236411305
18800,241.4,7.8,0.0008889738701467834,0.0009268160495096417,0.17120069163662288,0.18003084846042552,1050,122550,0.9178554594678461,-0.09287606504494027,-15.492422619892539,-14.639984861688495,0,0,19032.2,610050,6686450,1,1.51035706668568,1.6558675496113882
18850,194.95,12,0.0012669447188557712,0.0012856895891322285,0.16204862743326756,0.17177408539325326,1500,148400,0.8761149026189152,-0.13763524880604877,-18.9620296920909,-18.430416933615007,0,0,19032.2,453000,3212650,1,2.037455554080371,2.1916888250967257
18900,152.2,18.85,0.0017405848708326847,0.0017217315078676928,0.15898891902762813,0.16497875922584515,21850,220250,0.8049940414874475,-0.2036030431366281,-24.091004322841822,-22.670789039886973,0,0,19032.2,1781000,8213450,1,2.7462949740244587,2.818892936821084
18950,112.5,29.6,0.002231326952336995,0.0021699142390900535,0.1532242790010747,0.15945297968347596,32100,172500,0.7130234738598216,-0.2943578036826479,-27.999484865018243,-26.533579309460183,0,0,19032.2,1163750,5648200,1,3.3929379630063017,3.4336840426996096
19000,79.05,46.2,0.0025803102273240586,0.002491966225248154,0.15088879361532834,0.15653968107208788,228300,606050,0.5937490599107109,-0.4094276214513565,-30.8228591307866,-29.128193962939054,0,0,19032.2,5928500,12048150,1,3.863794600724809,3.8712544512766227
19050,52,69.2,0.0026777155383391872,0.0025803342971292675,0.14884958643902302,0.15452365159868953,239250,374450,0.4613766478214511,-0.5370585474996268,-30.73996356096322,-29.032793963734587,0,0,19032.2,6058900,5723600,1,3.955461778605045,3.9569089648184828
19100,32.3,99.6,0.002451328197101196,0.002367408472680244,0.14868948570899715,0.15517139911417663,256750,272750,0.3321914666746578,-0.6610455276792958,-27.829675137831085,-26.38773184928732,0,0,19032.2,14551400,6474800,1,3.6171526854797054,3.6456082198293154
19150,19.65,137,0.0019851621466257866,0.0019396380925511994,0.15187445698826624,0.15982556572450377,183700,51550,0.22558203221151377,-0.7628413281350587,-23.358065218922956,-22.391719763825428,0,0,19032.2,7336050,2015900,1,2.992029318468403,3.076465691350734
