Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1.05,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19059.45,15400,712150,1,NaN,NaN
18400,655.55,1.1,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19059.45,81850,2406650,1,NaN,NaN
18450,597.55,1.25,NaN,0.00011797566809551849,NaN,0.2802749659783165,0,1600,NaN,-0.01278098734036827,NaN,-4.57507341067802,0,0,19059.45,11600,1552000,1,NaN,0.3290823708774817
18500,564.9,1.3,0.00019768664644146753,0.00013760572596386572,0.2918350451826233,0.2614654365080197,0,55300,0.9754177362030381,-0.014094130204119766,-11.049625266798294,-4.640911618029874,0,0,19059.45,249700,6080000,1,0.5741728341505318,0.3580788387430857
18550,514.05,1.5,0.0001897823458415198,0.00017107254660775058,0.2537871691567416,0.24602030153168464,0,1800,0.9801435636662121,-0.016918694840013668,-8.776942776185916,-5.104098999915372,0,0,19059.45,6800,1314350,1,0.479350666498003,0.41886987814754095
18600,470.4,1.7,0.0003986204425644948,0.00021281757490037562,0.3059419180880416,0.22936853505267069,50,11900,0.9383221290278374,-0.02013616929578542,-21.150073811374245,-5.513892441659475,0,0,19059.45,70300,3438150,1,1.2137420986325422,0.4858130697619316
18650,420.3,1.95,0.0004614932038292215,0.0002695404759177004,0.27871005278335326,0.21250481689006165,50,3750,0.9339557046513183,-0.024337336593967716,-20.419098702722277,-5.987404353820195,0,0,19059.45,30100,1561950,1,1.2801056278115654,0.5700600849084537
18700,370,2.65,0.0005398358130252353,0.0003723216556480319,0.24969590478450265,0.20074480146077434,200,88050,0.9298242088188168,-0.03351449268622352,-19.32647771443596,-7.3704209952817745,0,0,19059.45,197000,4332900,1,1.3415318122753674,0.7438587367541821
18750,321.75,3.6,0.000682817378894577,0.0005164675464419417,0.23410085597210492,0.1881811540705963,200,51900,0.9121328380525924,-0.046286083840772055,-21.157536589680934,-8.968695166763311,0,0,19059.45,49800,3154000,1,1.5908727078181955,0.9672684623876179
18800,273.45,5.55,0.0008655623132003226,0.0007468944209545237,0.21498736359444695,0.17972778347683666,1550,91200,0.8919065136471199,-0.06976366032276356,-22.395419551530985,-11.80613671827351,0,0,19059.45,585500,6697500,1,1.8519921282144063,1.3359872003401325
18850,225.55,8.4,0.0011166258806594258,0.0010598295621657818,0.1947564011400412,0.17011930078459148,3400,76700,0.8651131988009171,-0.10343697700746896,-23.496323612379573,-14.96712025565033,0,0,19059.45,439700,3253200,1,2.164349009941935,1.79439265081783
18900,181.9,13.4,0.0014534604500959845,0.0014783733490489044,0.1872122274242766,0.16285934722974693,32250,226600,0.8098554058398688,-0.15688716007974993,-27.620604980236898,-19.06329346045841,0,0,19059.45,1815400,8092250,1,2.708103714026158,2.3962089068262378
18950,140,21.1,0.00184163749521619,0.0019709694082325055,0.17641480962476117,0.15535341090138163,40650,182100,0.7403396873947833,-0.23248235452245486,-30.602497568676117,-23.005633900140257,0,0,19059.45,1003150,5953300,1,3.2334567211973635,3.047393522625351
19000,102.4,34,0.0022192592909765865,0.0024239137129847656,0.16782422847897618,0.1511997837711146,287800,298100,0.6469015968896372,-0.3381196697138342,-32.92598405393466,-26.606587039010588,0,0,19059.45,5569550,12315700,1,3.7067267282844534,3.647507464347693
19050,70.75,52.25,0.0024617709907513215,0.00272339637674084,0.16191244187530446,0.14626282365517349,353550,297550,0.5320114913571822,-0.4648773846993138,-33.61580276376219,-27.659256736307753,0,0,19059.45,5360400,6137800,1,3.9669409507206725,3.9643562280396027
19100,46,77.8,0.0024576149123153464,0.002702755059039675,0.158304544309412,0.14302848407849258,523400,225500,0.40735076096413086,-0.6026227291741849,-31.79849839980959,-25.78437050504953,0,0,19059.45,13851350,6887450,1,3.8719975968715064,3.8473091749514188
19150,28.8,110.6,0.0021703029164738406,0.0023435155225940193,0.1584450260638403,0.14091162142343067,204800,66450,0.2913724830652358,-0.731909952738281,-27.93674709190126,-21.05240637317677,0,0,19059.45,7375750,2119100,1,3.4223689566187283,3.286567151511122
19200,17.7,149.05,0.0017296809829670235,0.0017700525889031025,0.16137912664947474,0.13710630496227075,235350,52750,0.19823775036887675,-0.8411697351995655,-22.976909095925233,-14.136239412807813,0,0,19059.45,12284250,2062700,1,2.778057528717939,2.4153021049938954
19250,10.5,193,0.0012784924123400432,0.0011489456955489545,0.16454349116634243,0.13643156106154541,303400,11450,0.12851627663728624,-0.9144013645831598,-17.588726850787875,-8.004140556464398,0,0,19059.45,7297000,608850,1,2.0936627492675086,1.5600632786525983
19300,6.65,237.6,0.0009065882352548788,NaN,0.17190217312452413,NaN,180300,6850,0.08490218288853162,NaN,-13.571634296178512,NaN,0,0,19059.45,9889950,1127000,1,1.55102682653838,NaN
19350,4.3,286.3,0.0006321037157371983,NaN,0.17995334038101826,NaN,443550,100,0.05640535015310085,NaN,-10.345782158919915,NaN,0,0,19059.45,4960650,269600,1,1.132077397307042,NaN
19400,3,335.8,0.0004481488101304526,NaN,0.19030929260287688,NaN,88550,850,0.03937892727419407,NaN,-8.188326683442058,NaN,0,0,19059.45,7656800,845700,1,0.8488092548870705,NaN
19450,2.45,386,0.0003401860467914421,NaN,0.20533182847458062,NaN,25500,0,0.030876574514215823,NaN,-7.224601753836381,NaN,0,0,19059.45,4794000,151700,1,0.6951853870426301,NaN
19500,1.95,433.7,0.00025820004207142446,NaN,0.21852843997464352,NaN,52450,1200,0.023905706366065798,NaN,-6.203456384499666,NaN,0,0,19059.45,10147400,889950,1,0.5615547920855583,NaN
19550,1.65,486.2,0.00020356104547197208,NaN,0.23306515439441708,NaN,750,0,0.01947167744286446,NaN,-5.557446205784255,NaN,0,0,19059.45,2992700,87050,1,0.4721716233457992,NaN
19600,1.4,535.45,0.00016218861707959664,NaN,0.2470031224024351,NaN,109550,0,0.015971220537357587,NaN,-4.96925061062373,NaN,0,0,19059.45,4738500,368600,1,0.3987040779028989,NaN
19650,1.25,587.05,0.00013380313980809484,NaN,0.26213363425485914,NaN,5750,0,0.013683895906449065,NaN,-4.613906972034235,NaN,0,0,19059.45,3164100,32450,1,0.3490735292510271,NaN
19700,1.2,630,0.0001157543270953537,NaN,0.27941416532166974,NaN,99300,0,0.012459002686350203,NaN,-4.5323284517108995,NaN,0,0,19059.45,5191200,320850,1,0.3218944714958113,NaN
19750,1.1,683.6,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,19059.45,1471950,33750,1,NaN,NaN
19800,1.1,735.9,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,19059.45,3806600,228350,1,NaN,NaN
19850,1.1,802,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,19059.45,2043850,26500,1,NaN,NaN
19900,1,833.5,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,19059.45,2272500,62700,1,NaN,NaN
19950,0.95,921.25,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19059.45,385250,6900,1,NaN,NaN
20000,0.85,930.4,NaN,NaN,NaN,NaN,236850,800,NaN,NaN,NaN,NaN,0,0,19059.45,5450350,312650,1,NaN,NaN
20050,0.9,850,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19059.45,379500,0,1,NaN,NaN
