Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,19047.7,15400,712200,1,NaN,NaN
18400,655.55,1.05,NaN,0.00009749711416419605,NaN,0.28913351857537495,0,50450,NaN,-0.010627775147696914,NaN,-4.02047317452484,0,0,19047.7,81850,2421200,1,NaN,0.28020922095669887
18450,620.9,1.2,NaN,0.00011898154147074975,NaN,0.2741845203396462,0,48550,NaN,-0.012574479257913612,NaN,-4.409587220382049,0,0,19047.7,11600,1545450,1,NaN,0.32427595238857587
18500,560,1.35,0.0003311212804946065,0.0001450289520495576,0.3638156662333961,0.2581939751820088,4250,188950,0.9393304530540264,-0.01475296340065059,-24.350716251228036,-4.762965565830076,0,0,19047.7,248650,6040400,1,1.1974591568582509,0.37221428195641615
18550,505.05,1.5,0.0002930907327312595,0.00017726150566616883,0.29036206029952205,0.24126666360061305,0,28500,0.9607198474998394,-0.0172265058840235,-14.920283742687314,-5.079003426691352,0,0,19047.7,6850,1293750,1,0.8459295114612873,0.4251125954551877
18600,459.35,1.8,0.00042223831105655906,0.0002274024372842038,0.30553088974609066,0.22647841436883578,200,97100,0.9337539002040124,-0.021436586016570013,-22.160554096868747,-5.735801535906775,0,0,19047.7,70300,3456550,1,1.2823452891997695,0.5119342086588703
18650,407,2.15,0.00045008111224277016,0.0002940630501266005,0.26004515924690563,0.2108215692837155,600,102650,0.9415217030398829,-0.0267293064176013,-17.72944462152709,-6.419383152170088,0,0,19047.7,30050,1541100,1,1.1634072933751607,0.616236927563155
18700,360.6,2.75,0.0006001731984103959,0.000396263492271199,0.25965906236376457,0.19674242616417764,700,241650,0.9151349690592746,-0.03525330715278553,-22.647618448527048,-7.522515295744304,0,0,19047.7,197600,4368550,1,1.5490744904932578,0.7749511115761177
18750,310.25,4,0.0007192741690380352,0.0005646013505558624,0.22912432270826064,0.18647430979457272,400,393700,0.9085275957131184,-0.05111813755437831,-21.293758660129427,-9.611455485891264,0,0,19047.7,49650,3060950,1,1.6381658885111328,1.0465335154041244
18800,262.15,6.15,0.0009173409811439254,0.0008129932615377817,0.21046497690704222,0.1778484664836235,13500,335400,0.8863027072879858,-0.07681554597066576,-22.667672206434975,-12.560937276798347,0,0,19047.7,581050,6720250,1,1.9191231832518971,1.4372399847446748
18850,214.35,9.4,0.0011890817591319277,0.0011502507435819556,0.1898638409160046,0.16862096641086602,14800,282300,0.8576271586001999,-0.11439638172136175,-23.70341291454438,-15.927566115078998,0,0,19047.7,438150,3276550,1,2.2441206368776285,1.9279524431317805
18900,169.9,15.05,0.0015580999733585711,0.0015884021920421528,0.17799665887163738,0.16169585521419685,86500,502300,0.8040317653331606,-0.1731837513012552,-26.790061695913522,-20.145175932381836,0,0,19047.7,1824200,8076250,1,2.7567627428256576,2.5530045313645315
