Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1.1,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19029.25,15400,636750,1,NaN,NaN
18400,630.4,1.25,NaN,0.00011221896361168521,NaN,0.2887143301057597,0,17050,NaN,-0.012460998757656692,NaN,-4.604420818232503,0,0,19029.25,79300,2484400,1,NaN,0.32142901162395376
18450,589.7,1.3,0.0002867403308353481,0.00013037788865170007,0.3639559560667107,0.2699555350757458,0,1050,0.9494698074233271,-0.013713818397271644,-21.429854685361473,-4.673918151184266,0,0,19029.25,11000,1540100,1,1.035352155490208,0.349177828147775
18500,527.7,1.4,NaN,0.0001557869863446681,NaN,0.25216231101474185,350,148000,NaN,-0.015581581881146818,NaN,-4.869206483546143,0,0,19029.25,246300,6049700,1,NaN,0.3897281996076904
18550,481,1.75,NaN,0.00020257573877809494,NaN,0.23922964534183752,0,14500,NaN,-0.019928041485775448,NaN,-5.693981453774861,0,0,19029.25,6800,1327150,1,NaN,0.4807872110867605
18600,428.55,2.15,NaN,0.0002629579114146686,NaN,0.22502407450046708,50,17650,NaN,-0.025251605292051685,NaN,-6.5327300309152845,0,0,19029.25,70300,3576850,1,NaN,0.5870373107535027
18650,382.35,2.65,0.00011734018714768277,0.00034490324184840147,0.15627113941575735,0.21018329854163362,0,21300,0.9934593452253802,-0.0322330903986427,-4.1734887319214495,-7.466050997938299,0,0,19029.25,29950,1554850,1,0.18191815146923915,0.7191938400152711
18700,329.2,3.8,NaN,0.00048387014612304803,NaN,0.20024277598152923,300,47550,NaN,-0.04601851701718913,NaN,-9.492706613903689,0,0,19029.25,200400,4323350,1,NaN,0.9612495824770386
18750,283,5.55,0.0003391464541834713,0.0006799417205608103,0.13789790222841977,0.19050334023355808,50,53350,0.9808541669948683,-0.06647495971649235,-5.933683205416704,-12.05054415639139,0,0,19029.25,49500,3261900,1,0.4639758963361973,1.2850640191880494
18800,236.05,8.75,0.0007972924836620442,0.0009607169011164916,0.15198994908809496,0.18393166914747175,2200,159600,0.9389465874768882,-0.10039772303418398,-11.7604746047925,-15.83548842925516,0,0,19029.25,613800,6767750,1,1.202217425342225,1.7530827728820735
