Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1.15,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,19047.9,15400,747450,1,NaN,NaN
18400,655.55,1.25,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19047.9,81850,2380900,1,NaN,NaN
18450,597.55,1.35,NaN,NaN,NaN,NaN,0,31350,NaN,NaN,NaN,NaN,0,0,19047.9,11600,1571450,1,NaN,NaN
18500,553.8,1.45,0.0002184524101279825,0.00015041305116701595,0.2942583843004262,0.2608973676643217,850,20150,0.9720483998996629,-0.015580298295251498,-12.063481168422893,-5.043995265658384,0,0,19047.9,249700,6106850,1,0.6389796496644644,0.39008258212913227
18550,504.95,1.65,0.00028528924249042557,0.00018579439618197568,0.28683866587629947,0.24476857430415694,0,35100,0.9625610171156459,-0.018513063208480163,-14.310548494329844,-5.479462795811698,0,0,19047.9,6900,1346000,1,0.8134379500258628,0.4520532641270058
18600,458.8,1.9,0.0004114099963708372,0.00023316345018482422,0.29965249532231497,0.2284827839505202,0,189500,0.937510808529823,-0.022313027494578048,-20.941957374747805,-5.985956138401933,0,0,19047.9,70350,3523550,1,1.2254457185184995,0.5295601483893941
18650,405,2.2,0.0003912716122471182,0.0002968828580835401,0.2391366718902547,0.21171422073895413,0,30850,0.9558456861085417,-0.027174196792297576,-13.764614293997376,-6.536189271587819,0,0,19047.9,30100,1615150,1,0.9300918974068249,0.6247934859489898
18700,357,2.95,0.0005312298111557743,0.000407281094749502,0.23244566133285044,0.1993621644021181,300,146700,0.9373794941107529,-0.037048146939335724,-16.865834315577686,-7.93954802289109,0,0,19047.9,196850,4390950,1,1.227453993318847,0.8071204138239937
18750,310.2,4.3,0.0007149812845365117,0.0005778903807134749,0.2277003687781126,0.18938348233623528,100,109550,0.9100195545093781,-0.05367532060313594,-20.955261520148447,-10.148057539778044,0,0,19047.9,50400,3362350,1,1.618302660460553,1.0878998172002734
18800,261.45,6.7,0.0009065131875450892,0.0008289694214687876,0.20581329711281743,0.181704256132543,3850,229000,0.8916043076449602,-0.08107915490588888,-21.572503125181115,-13.37132842609774,0,0,19047.9,588500,6877700,1,1.8545941980758747,1.4972866461345802
18850,214.35,10.25,0.0011870483977371928,0.0011607336934934271,0.1890967792947653,0.17307134093458348,14300,129150,0.8588302587806429,-0.1202139234602747,-23.49937675228717,-16.936617781216924,0,0,19047.9,447550,3320650,1,2.2312791049512852,1.9969127508892093
18900,171.05,16.05,0.0015477378426996934,0.0015810839157220833,0.1815626401862,0.16570991970392476,38750,407850,0.7997100336217575,-0.17871655121745794,-27.60124635920623,-21.06733794293563,0,0,19047.9,1863650,8313150,1,2.7933492019574344,2.6043824962146283
18950,129.8,24.9,0.00195726117303447,0.0020534086158363507,0.17111522091768794,0.1583996676328401,44600,590300,0.7245443812859786,-0.2598880266614494,-30.52046651424859,-24.863034545436218,0,0,19047.9,1073250,5541400,1,3.329191395863928,3.233188208430893
19000,94.2,39.3,0.002302531175711921,0.002449735553779415,0.16550913245705465,0.15447702191969992,217050,394450,0.6225373522278428,-0.3692110880736445,-33.10195231237884,-27.997473912412627,0,0,19047.9,5871250,12567100,1,3.7881644291215095,3.761702397839445
19050,63.8,59,0.002508934226237377,0.0026803265280789354,0.15947316977175596,0.14927565790255737,353950,313650,0.5035144762543236,-0.49642880964303926,-33.133160125285485,-28.26217565986629,0,0,19047.9,5922050,6249550,1,3.9772074383468525,3.977205570215957
19100,40.95,86.15,0.0024294044612335397,0.0025878944609336635,0.15696470841533167,0.14625072525429778,423550,201000,0.3781985942197447,-0.630593183886453,-30.817270285436148,-25.702054330217816,0,0,19047.9,14367250,7079700,1,3.790558317357406,3.762235090391124
19150,25.3,120.5,0.002087349528767452,0.002188230903650653,0.15759746333768018,0.1450376460385124,238650,61150,0.26570259959650055,-0.7519471946554189,-26.518082149958378,-20.717491074753124,0,0,19047.9,7539250,2172300,1,3.269984856371526,3.1548246827433504
19200,15.45,160.5,0.0016247809083221136,0.0016322170184784755,0.16109723343195564,0.14422196466148846,215500,62500,0.178441974249652,-0.8484716479094877,-21.462293622186415,-14.430915139483101,0,0,19047.9,12060350,2073750,1,2.6018618296213187,2.339971939794907
19250,9.15,204.45,0.0011791291831116312,0.0010637695662046524,0.16480949266725692,0.14207856522200474,150000,13750,0.11470919203142062,-0.9185200225565944,-16.242874759185955,-8.022535101158637,0,0,19047.9,7335500,632700,1,1.9317234458144001,1.5023719424447053
19300,5.9,250.9,0.0008313631046930983,0.0005414633191104108,0.17311305910137648,0.13419202821704945,177450,6950,0.07634910168015141,-0.9676028185272918,-12.598938864088936,-2.0477204218184286,0,0,19047.9,10179450,1145450,1,1.4306121797225975,0.7222658787604164
19350,3.75,298.65,0.0005731970132480554,NaN,0.18054628040239132,NaN,94750,700,0.05002707705102042,NaN,-9.428096674882115,NaN,0,0,19047.9,4883450,272900,1,1.0287119969243295,NaN
19400,2.75,348,0.00041322673564237784,NaN,0.1925772553845592,NaN,19800,250,0.03614753641846961,NaN,-7.719050767233805,NaN,0,0,19047.9,7621200,665050,1,0.7910332623556763,NaN
19450,2.3,396.75,0.0003174798197570218,NaN,0.2082149272395088,NaN,34500,50,0.028869884923156425,NaN,-6.9225523298514045,NaN,0,0,19047.9,4805650,151900,1,0.657096761698116,NaN
19500,1.95,446.75,0.00024866161340962595,NaN,0.22343934606091542,NaN,175450,1250,0.02345448510360167,NaN,-6.236549371438086,NaN,0,0,19047.9,10231600,893200,1,0.5522932547675979,NaN
19550,1.7,491.7,0.00019960465989308688,NaN,0.23888843364858883,NaN,7550,0,0.019573852760464243,NaN,-5.716866202466738,NaN,0,0,19047.9,2983250,87050,1,0.47398777341068854,NaN
19600,1.45,545,0.00016001089597780907,NaN,0.25288337724702364,NaN,22750,1350,0.016147418503992123,NaN,-5.131482989249737,NaN,0,0,19047.9,4654850,369150,1,0.40222696333557506,NaN
19650,1.3,600.8,0.0001326900472939296,0.00015048431856836786,0.2680906688841503,0.2773411063987325,33550,0,0.013899935383920694,-0.9832228110318061,-4.77923561346426,-2.8454276473966,0,0,19047.9,3175600,32400,1,0.3536074345947275,0.41486503141298103
19700,1.2,648,0.00011266101552729712,NaN,0.28388187781022406,NaN,30200,0,0.012290002907291988,NaN,-4.547265075042482,NaN,0,0,19047.9,5089150,321650,1,0.31791620918597796,NaN
19750,1.2,702.55,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,19047.9,1484000,34000,1,NaN,NaN
19800,1.1,745.75,NaN,NaN,NaN,NaN,65900,0,NaN,NaN,NaN,NaN,0,0,19047.9,3871900,228400,1,NaN,NaN
19850,1.15,802,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,19047.9,2077850,26500,1,NaN,NaN
19900,1.05,844.9,NaN,NaN,NaN,NaN,18150,0,NaN,NaN,NaN,NaN,0,0,19047.9,2281950,62700,1,NaN,NaN
19950,1.05,921.25,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19047.9,381700,6900,1,NaN,NaN
20000,0.95,941.45,NaN,NaN,NaN,NaN,63000,0,NaN,NaN,NaN,NaN,0,0,19047.9,5451850,310450,1,NaN,NaN
20050,1,850,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,19047.9,389550,0,1,NaN,NaN
