Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,752.45,1.55,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19047.55,0,812450,1,NaN,NaN
18400,649,1.8,NaN,NaN,NaN,NaN,0,187500,NaN,NaN,NaN,NaN,0,0,19047.55,83700,2403300,1,NaN,NaN
18450,639.8,2.15,NaN,0.00016056263813982736,NaN,0.29797826599730914,0,77750,NaN,-0.019651248449396093,NaN,-7.029188967946456,0,0,19047.55,11450,2208050,1,NaN,0.4755700146213975
18500,554.45,2.35,0.0002458560990985819,0.00019108084007059552,0.3084665273645553,0.28031335630415743,550,173250,0.9658770823257735,-0.02245595810199102,-14.271095165125999,-7.397782311502869,0,0,19047.55,253900,6261350,1,0.7538317253375378,0.5324101341593639
18550,548.95,2.75,0.00046953002322859864,0.00023660547299527855,0.5370447933388922,0.2651187249298676,0,27900,0.8316870546756245,-0.02710843883841569,-69.56770062530126,-8.187737499018803,0,0,19047.55,0,1188200,1,2.506451227477058,0.6235202587477898
18600,454,3.45,0.00031215612458492854,0.00030379957088073954,0.2554497668093464,0.2523754324052518,300,138650,0.9637276868534664,-0.03454350433463848,-12.78064240470238,-9.518052544813473,0,0,19047.55,70850,3909550,1,0.7926158468522736,0.7621134253815735
18650,415,4.2,0.0005492667922968509,0.00038737564981028503,0.3160373504002161,0.23756432458821466,0,121050,0.9018522549639472,-0.043219166532416156,-29.753829936043164,-10.741815036240558,0,0,19047.55,31300,1753100,1,1.7254688975481258,0.9147426326688113
18700,356.85,5.4,0.0005367993161706098,0.0005068485234517072,0.23388257356451192,0.22446385729182292,150,217000,0.9360329599441973,-0.056373245373618236,-17.189786749330832,-12.530564335327517,0,0,19047.55,195050,4278900,1,1.2479442893276111,1.130862980763411
18750,313.9,7.35,0.0007601104708030231,0.0006757455096059248,0.2505295599938835,0.21335413848015286,300,284300,0.8884723368912931,-0.0765239206899508,-26.179851787935537,-15.068648869611847,0,0,19047.55,48350,3393700,1,1.892871232190842,1.4330773102795362
18800,262.05,10.65,0.0009184698235489804,0.0009067253807125793,0.21063634517726912,0.20505790999757922,15550,302050,0.8859775500420382,-0.10784033821380061,-22.72422029520505,-18.640232259710597,0,0,19047.55,590000,6519750,1,1.923019033283921,1.848151968558041
18850,215.5,15,0.00119356361102938,0.001193293275920615,0.19546491088237475,0.19484826920752332,6700,221800,0.8505016196407411,-0.14870695221068683,-25.043151803353396,-22.09052096393969,0,0,19047.55,352000,3175900,1,2.318994697647648,2.3111552823778982
18900,172.7,22.05,0.0015315850362027576,0.0015344166919337608,0.1883737688175869,0.18738347205185718,44400,439350,0.7906500988603538,-0.20810184247475205,-29.227533511746586,-26.181022208243352,0,0,19047.55,1631500,7493550,1,2.8677871968410007,2.857985204349052
18950,132.9,32.6,0.001886660372939525,0.00188505992322334,0.18107999713332226,0.18130297347489813,37250,272700,0.7129906420800733,-0.2872053265397821,-32.749331925829374,-29.972857080207874,0,0,19047.55,638050,4371750,1,3.3958585090039004,3.397155818496876
19000,98.7,47.95,0.0021569607414222173,0.002167676303412959,0.17791456301947298,0.17695742797364572,356500,1072150,0.6137234475587056,-0.38566202279051526,-35.66010188235554,-32.629796509702636,0,0,19047.55,3753850,11437300,1,3.8145131728617647,3.8128402307070353
19050,69.25,68.2,0.0023045774876377977,0.0023266736205452537,0.17362029442445448,0.17197146883015194,487150,678650,0.5027034276355026,-0.4972694595136465,-35.94303749221204,-32.771342242190784,0,0,19047.55,3597900,6116100,1,3.977197736676598,3.977198314049017
19100,45.95,95.3,0.002252641982942553,0.0022604796186650824,0.17046023128728294,0.1698142240251348,1247750,798700,0.3870409781670227,-0.6133542891393963,-33.62300252212552,-30.634892364928174,0,0,19047.55,11258050,7731400,1,3.816810755404414,3.8155754046083867
19150,29.5,128.3,0.0019832706150513715,0.0020013269639182745,0.17054573197382591,0.16819850223591837,442400,171250,0.28104001146216984,-0.7216876445828582,-29.463277466216535,-26.063315828555574,0,0,19047.55,6298800,2477350,1,3.362081312311171,3.3459970286549328
19200,18.45,167.1,0.0015998607015208454,0.001607369424141322,0.17255728869412718,0.1691497407142535,616550,153700,0.19445707205751642,-0.8102974891625043,-24.22541393051106,-20.521254217743046,0,0,19047.55,10947950,2158900,1,2.7441058461759327,2.702541796338003
19250,11.5,210.2,0.0012060863079079722,0.0011974207797403173,0.1766189522415223,0.1724524981919309,1053800,22600,0.13074217217648829,-0.8749415807342605,-19.068284662971266,-15.1714094202747,0,0,19047.55,7517550,629600,1,2.1173910416801283,2.052587409624461
19300,7.35,257.1,0.000873656326841328,0.0008784179220927935,0.1829041518348356,0.18409605075003307,467350,18800,0.08771920716122347,-0.9108292923740642,-14.774024700861528,-12.158017733530015,0,0,19047.55,9179650,1500750,1,1.588362299299572,1.607426190252523
19350,4.75,303.9,0.0006188947308630211,0.0006016692976749439,0.18982284825174442,0.18631468271746243,258800,4700,0.05872141226217668,-0.9446375036311517,-11.249431664889059,-7.6374088603025,0,0,19047.55,5141950,291750,1,1.1677520837384026,1.1142696767609603
19400,3.4,351.7,0.00044856264990043865,0.00037279418409763944,0.20045574659495505,0.18472162785287272,183700,3550,0.041997141567028815,-0.9696371731624573,-9.076906657245157,-3.49930814418504,0,0,19047.55,7530850,692650,1,0.8937725242990119,0.6844981135891897
19450,2.65,398.15,0.000337151120490181,NaN,0.21347068593043492,NaN,163850,100,0.03198991935732241,NaN,-7.726326099860257,NaN,0,0,19047.55,3544500,154600,1,0.7153988423129249,NaN
19500,2.15,447.4,0.0002599151333831486,NaN,0.227100867464326,NaN,149100,1250,0.02520672174272434,NaN,-6.733597895585374,NaN,0,0,19047.55,10871050,906050,1,0.5867265486414146,NaN
19550,1.8,496.9,0.0002050624227413745,NaN,0.24110510271888116,NaN,208300,50,0.02042701978156471,NaN,-5.98229836613041,NaN,0,0,19047.55,3658050,88600,1,0.4914483327224358,NaN
19600,1.55,545.8,0.00016541218264384886,NaN,0.25545688038786984,NaN,60400,300,0.016985468265946983,NaN,-5.412877689376858,NaN,0,0,19047.55,5990150,379600,1,0.4200204894551765,NaN
19650,1.4,597.65,0.000137863659115692,NaN,0.2709877738783952,NaN,19750,0,0.014713338533812896,NaN,-5.073169393656562,NaN,0,0,19047.55,3713250,32550,1,0.37135124010887455,NaN
19700,1.3,656.3,0.00011754479926288352,NaN,0.28707923999169355,NaN,79050,0,0.013075558481065327,NaN,-4.851571630718443,NaN,0,0,19047.55,4738000,324100,1,0.3354212604125253,NaN
19750,1.25,699.45,NaN,NaN,NaN,NaN,65350,0,NaN,NaN,NaN,NaN,0,0,19047.55,1210350,36000,1,NaN,NaN
19800,1.15,750,NaN,NaN,NaN,NaN,60350,0,NaN,NaN,NaN,NaN,0,0,19047.55,3756250,231100,1,NaN,NaN
19850,1,756.8,NaN,NaN,NaN,NaN,34350,0,NaN,NaN,NaN,NaN,0,0,19047.55,2156500,26650,1,NaN,NaN
19900,1.15,844,NaN,NaN,NaN,NaN,40200,0,NaN,NaN,NaN,NaN,0,0,19047.55,2112150,63900,1,NaN,NaN
19950,1.05,882.55,NaN,NaN,NaN,NaN,16250,0,NaN,NaN,NaN,NaN,0,0,19047.55,403800,6900,1,NaN,NaN
20000,0.95,936.95,NaN,NaN,NaN,NaN,24700,0,NaN,NaN,NaN,NaN,0,0,19047.55,5640650,254900,1,NaN,NaN
20050,0.95,850,NaN,NaN,NaN,NaN,23800,0,NaN,NaN,NaN,NaN,0,0,19047.55,329500,0,1,NaN,NaN
