Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,644.95,0.75,NaN,0.00008138333003087236,NaN,0.2764679055125506,0,29600,NaN,-0.008186918425296237,NaN,-3.0507977139751525,0,0,18993.8,15450,517400,1,NaN,0.22238783943194176
18400,584.85,0.9,NaN,0.00010267184017485022,NaN,0.2632483481961483,50,73400,NaN,-0.010094163530073188,NaN,-3.4874864391392224,0,0,18993.8,78800,2610400,1,NaN,0.2671454966796243
18450,540.95,1,NaN,0.0001249749837468429,NaN,0.24699257823905285,50,10300,NaN,-0.01175879080661432,NaN,-3.734300395543761,0,0,18993.8,10900,1801500,1,NaN,0.3050969382652522
18500,486.9,1,NaN,0.00014526840185711957,NaN,0.2269957865352043,300,99800,NaN,-0.012689943138269877,NaN,-3.6630239134857456,0,0,18993.8,232050,6751300,1,NaN,0.32592660406136004
18550,453.25,1.25,0.0003920871795906485,0.00019243374201496837,0.28600208478101136,0.21345858485164218,0,371750,0.9448114837766501,-0.016378672089206056,-18.445453559501825,-4.28652395298833,0,0,18993.8,6550,1382200,1,1.1083647311684959,0.4059996955497197
18600,388,1.55,NaN,0.0002563158868255979,NaN,0.19898143364802323,100,417600,NaN,-0.021120005547451755,NaN,-4.955168648052079,0,0,18993.8,66850,4764350,1,NaN,0.504102600372741
18650,335.8,1.95,NaN,0.00034795769234683983,NaN,0.18413839750867897,0,282000,NaN,-0.02771227064968483,NaN,-5.751682942121404,0,0,18993.8,30650,2242200,1,NaN,0.6332885823847252
18700,292.45,3.25,NaN,0.0005342401927789893,NaN,0.17751049279905415,750,301600,NaN,-0.044702563655315636,NaN,-8.1918947673859,0,0,18993.8,178500,4697450,1,NaN,0.9373276859051444
18750,241.9,5.55,NaN,0.0008080327707312587,NaN,0.1719645410676885,350,243250,NaN,-0.07264498935365708,NaN,-11.601799119599745,0,0,18993.8,49400,4068850,1,NaN,1.3734053549012033
18800,196,10,NaN,0.0011846861622272027,NaN,0.16979421059180178,9400,429700,NaN,-0.1199523080959353,NaN,-16.53708382793781,0,0,18993.8,638050,6967000,1,NaN,1.9881861805301306
18850,154,16.8,0.0015912916611809061,0.0016174746095659438,0.12611745420251338,0.16615714367610426,6050,521900,0.880403599309776,-0.185295995334322,-14.976777678054196,-21.540063078204238,0,0,18993.8,482250,4341300,1,1.9836079462486162,2.656362537454157
18900,114.3,27.7,0.0023048417095552732,0.0020454654999018827,0.13252542402440098,0.16401972115716676,113300,482850,0.7699246430802813,-0.2747968720193859,-22.167498838165002,-26.41029232776448,0,0,18993.8,1874550,8140050,1,3.0190559662851904,3.3160348409419136
18950,79.75,43.4,0.002806277495199414,0.0023768526259466635,0.13434812938657145,0.16164512667188194,160500,562800,0.6379536695292258,-0.3840815234617755,-26.82647923800527,-29.594918705612603,0,0,18993.8,1666850,4299600,1,3.726431087117141,3.797482030026876
