Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1.15,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,19033,15400,678200,1,NaN,NaN
18400,639.95,1.25,NaN,0.00011118043867008152,NaN,0.2901675094830002,0,17500,NaN,-0.012402433444280832,NaN,-4.609863008125874,0,0,19033,81850,2345050,1,NaN,0.3201833882979967
18450,620.9,1.35,NaN,0.00013167428510884658,NaN,0.2728475741428096,0,2350,NaN,-0.014047782274500499,NaN,-4.82426716372747,0,0,19033,11600,1536550,1,NaN,0.3565682723348703
18500,531,1.45,NaN,0.00015691305019194704,NaN,0.25493477713545803,0,82700,NaN,-0.015918212397759007,NaN,-5.0151735631782985,0,0,19033,247300,6024150,1,NaN,0.3970176181218462
18550,495,1.7,0.00038684958579047183,0.0001973993446035469,0.32737603208499916,0.23972839694279588,0,13250,0.9353766702452139,-0.019381643161394447,-23.14113542223342,-5.574188663835381,0,0,19033,6850,1273400,1,1.2569287137204357,0.46966350890359365
18600,434,2.05,NaN,0.0002540004962265583,NaN,0.2248983583757134,500,39850,NaN,-0.02421917234483947,NaN,-6.306064859962462,0,0,19033,70300,3619600,1,NaN,0.5669470256032144
18650,383.4,2.35,NaN,0.0003230294488070914,NaN,0.20751589960919084,0,48250,NaN,-0.02933164614743367,NaN,-6.819185674346268,0,0,19033,30450,1553400,1,NaN,0.665296325089051
18700,338.15,3.35,0.00039624511825019966,0.0004547861837772346,0.185040040241373,0.1971591636700002,350,80450,0.967276517939235,-0.041812507807154266,-9.419046528037748,-8.653243932891892,0,0,19033,200550,4377400,1,0.7276981480982968,0.8899095359153482
18750,290,4.8,0.0006144605831533503,0.0006403763500625849,0.18119917260330742,0.18634660654171212,250,115250,0.9451649072414259,-0.05984593133576649,-12.643922354150783,-10.863973332925536,0,0,19033,50900,3175100,1,1.1050244049077669,1.1843454711646415
18800,241.85,7.75,0.000873674238161892,0.0009218722185521231,0.16928344483318947,0.18017656706731805,10350,204550,0.9209042333625818,-0.09231310969251726,-14.996653515887887,-14.587333061458704,0,0,19033,610050,6686450,1,1.467863423637503,1.6485065081838743
18850,194.85,11.85,0.001247913739771909,0.0012788167062905234,0.15802558455369903,0.17158914312824752,5200,219250,0.8829908154111433,-0.13635313889359937,-17.937676363918836,-18.294721533253846,0,0,19033,453000,3212650,1,1.957192769464743,2.1778087452675274
18900,152.55,18.6,0.0017359546997093643,0.0017157182026932664,0.15790901005373445,0.16466630615408798,42250,360600,0.8079870589312228,-0.20178755964220715,-23.748491414730875,-22.509011829033994,0,0,19033,1781000,8213450,1,2.7206140064710285,2.803963351606242
18950,113.2,29,0.0022208674749805224,0.00217416419782524,0.15360505339639915,0.15838545912150706,45350,375650,0.7143346680759606,-0.2913804881435986,-28.012252812509562,-26.231967557964307,0,0,19033,1163750,5648200,1,3.3857101710539155,3.4176633287615443
19000,79.5,45.55,0.0025779877514383633,0.002501555873250133,0.15082186396092884,0.15570357996085657,291750,717400,0.5958522928322224,-0.4069644208819764,-30.779201706349415,-28.930343677217163,0,0,19033,5928500,12048150,1,3.8589289647451284,3.8657203742497375
19050,52.2,68.2,0.002686645384915681,0.002605561959429362,0.14842012892744738,0.15308082555850622,316600,554400,0.46340516933258163,-0.5353531186664824,-30.67619802258369,-28.765402375530446,0,0,19033,6058900,5723600,1,3.95753516193958,3.958620154456903
19100,32.45,98.45,0.0024612651886596107,0.0023941196612100608,0.14836799942045406,0.1534675420828635,440200,353900,0.33381085148060263,-0.6608510994857144,-27.828928756434202,-26.085184092192257,0,0,19033,14551400,6474800,1,3.6242678013154794,3.646565522801907
19150,19.7,135.55,0.0019954599708331554,0.0019627139511992388,0.1514376851189004,0.15709179605678428,204000,80850,0.22651624743611307,-0.7651466201160485,-23.34933542499612,-21.836089887769642,0,0,19033,7336050,2015900,1,2.9991529428492956,3.0600755250138207
19200,12.05,177.9,0.0014840979595188413,0.0014868744198457112,0.15719098649638744,0.1644530432334556,341050,74350,0.14927932856930604,-0.8396714604962571,-18.61941643389545,-17.535735977220224,0,0,19033,12421550,1994750,1,2.315324344654811,2.42682150793581
19250,7.3,223,0.0010468396516823922,0.0010822903510327093,0.16324778183109104,0.17216576023671504,143750,22350,0.09594326765333108,-0.8919147444377801,-14.115465068136796,-13.343499696061508,0,0,19033,7627350,579050,1,1.6960907433135577,1.8493205769171208
19300,4.95,271.2,0.000736931166938481,0.0008092963524996482,0.17389573655448595,0.18921696576694522,149500,10300,0.0655776736792326,-0.9171768082672291,-11.243955926999643,-11.72200074616771,0,0,19033,9849850,1115550,1,1.2718546719908035,1.5198099650344608
19350,3.45,320.1,0.0005213464435707318,0.0006246673065124158,0.18470465793255275,0.20742826399184808,51150,1250,0.04567750362736922,-0.9334443286917312,-8.955373135528376,-10.62559185114697,0,0,19033,5191650,266500,1,0.955709479635555,1.2859922167242634
19400,2.7,370.2,0.0003869832860797571,0.000519936398820771,0.19871892074016076,0.23334366754437844,148000,5050,0.034637107188875665,-0.9388387692616764,-7.681306994673185,-11.312067054920155,0,0,19033,7567600,840650,1,0.7632258279277285,1.2041147382115052
19450,2.25,420,0.0002984293096151588,0.0004355799107785676,0.2139655983750705,0.2561386870926514,35050,0,0.02766713359278825,-0.9450221893696786,-6.858076013899639,-11.417754498277928,0,0,19033,4871300,152000,1,0.6337340727032321,1.107298346657343
19500,1.9,469.95,0.00023428896174652734,0.0003740776561276708,0.2288254342564608,0.27965682138324377,91700,300,0.022459840504218648,-0.9493038485425592,-6.151160890904169,-11.733166433784062,0,0,19033,9971600,894400,1,0.5320810033337526,1.0382664391989114
19550,1.7,517.8,0.0001911745939041643,0.0002739463349388067,0.24503382409047914,0.2785077487396256,94500,100,0.019151504421886182,-0.965658513480698,-5.750163774776132,-7.704562798972923,0,0,19033,2965900,86450,1,0.4649195886906277,0.7572240656569449
19600,1.5,564.9,0.00015647954808374866,0.00011507890856380785,0.26011027911178325,0.24076521744324367,104000,0,0.01624341535112034,-0.989554420812576,-5.2995726323889345,-0.39366115140943597,0,0,19033,4782150,363900,1,0.4039584796876598,0.2749863338923734
19650,1.3,596,0.00012789031067127297,NaN,0.27394248080241057,NaN,34250,0,0.013643962969893897,NaN,-4.801177746001829,NaN,0,0,19033,3172050,32450,1,0.34771118212426444,NaN
19700,1.2,665.4,0.00010886679173719279,0.00011670970670214507,0.28963751508484925,0.2946805996342097,38700,100,0.012079559359738284,-0.9866098504836063,-4.566177943101077,-2.102318900603778,0,0,19033,5271700,320650,1,0.31294777503969196,0.34133447405774603
19750,1.15,715.85,NaN,NaN,NaN,NaN,7150,0,NaN,NaN,NaN,NaN,0,0,19033,1522850,33650,1,NaN,NaN
19800,1.05,767.5,NaN,NaN,NaN,NaN,26450,50,NaN,NaN,NaN,NaN,0,0,19033,3862250,228200,1,NaN,NaN
19850,1.05,802,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,19033,2052850,26500,1,NaN,NaN
19900,1,833.5,NaN,NaN,NaN,NaN,18350,0,NaN,NaN,NaN,NaN,0,0,19033,2262050,62700,1,NaN,NaN
19950,0.95,921.25,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19033,381900,6900,1,NaN,NaN
20000,0.85,964.85,NaN,NaN,NaN,NaN,4900,250,NaN,NaN,NaN,NaN,0,0,19033,5438100,318700,1,NaN,NaN
20050,0.85,850,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19033,378000,0,1,NaN,NaN
