Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1.1,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19049.2,15400,738200,1,NaN,NaN
18400,655.55,1.2,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19049.2,81850,2396800,1,NaN,NaN
18450,597.55,1.25,NaN,0.00012113826440048736,NaN,0.2762893759500053,0,3450,NaN,-0.012953471223775818,NaN,-4.559563256788536,0,0,19049.2,11600,1576600,1,NaN,0.33274087256450186
18500,564,1.4,0.00035238376568240805,0.00014717377240811987,0.3842380640723313,0.2601179374219706,0,130700,0.9294642362223914,-0.015138607234791955,-28.400521484427976,-4.9066413922769625,0,0,19049.2,250400,6083850,1,1.346098673829241,0.3805934784477841
18550,508.65,1.55,0.00033464430604244924,0.00017938417128641362,0.31331310591100836,0.2430402426553417,450,62550,0.9491065385540167,-0.017620422890440232,-18.93494531897035,-5.216689651858037,0,0,19049.2,6800,1353250,1,1.042371720223208,0.4334339516328048
18600,459.65,1.85,0.0004029252558035109,0.00022924443520185362,0.29658352617478445,0.22807660862632712,50,133050,0.9399450307515513,-0.02182512743619764,-20.20621056265942,-5.8653441394326435,0,0,19049.2,70300,3453300,1,1.1880429274854802,0.5198046586145538
18650,413.35,2.1,0.000519585437998562,0.00028937320012800043,0.29671570700902533,0.21065292814303913,50,144600,0.916336089171147,-0.026197340341849847,-25.2687821171909,-6.308084265691782,0,0,19049.2,30300,1553850,1,1.5327034197999942,0.606019259012091
18700,364.5,2.85,0.0006229530711774214,0.0003995938364777596,0.27523869559853825,0.19870463889123863,0,197650,0.9034765451648842,-0.03605242765860769,-25.961133995946014,-7.7396244802117025,0,0,19049.2,197200,4343100,1,1.704611605279969,0.7893823389502381
18750,310.15,4.05,0.0006880659381139052,0.0005631702452155952,0.21976712851508542,0.18768412688384414,150,392700,0.9184587511247152,-0.05137628848814898,-19.07413681205658,-9.714220904314473,0,0,19049.2,49300,3175600,1,1.5033268405903988,1.0508188724318444
18800,262.35,6.3,0.0008960194855493354,0.0008116799671426589,0.20439373610874714,0.1796902903365423,7550,405500,0.894347527125388,-0.07770692452982264,-21.102599990106334,-12.805418261580392,0,0,19049.2,581050,6754900,1,1.820730448554049,1.450006858419893
18850,217.3,9.65,0.001183756651568743,0.0011442975141191599,0.19717534061456596,0.170803992722066,6300,249900,0.8503786961661768,-0.1156503679110649,-25.25553117473959,-16.26382244060361,0,0,19049.2,439300,3275800,1,2.320468357725989,1.9431109164544902
