Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,0.95,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19046.2,15400,717050,1,NaN,NaN
18400,655.55,1.05,NaN,0.00009785509137841395,NaN,0.28856450802321904,0,40550,NaN,-0.010647515162499727,NaN,-4.018668153306883,0,0,19046.2,81850,2419250,1,NaN,0.2806403784123556
18450,620.9,1.25,NaN,0.0001220895193985968,NaN,0.2751210819439557,0,57600,NaN,-0.013004916725728271,NaN,-4.5549753873128225,0,0,19046.2,11600,1526900,1,NaN,0.3338305448930052
18500,553.65,1.4,0.0002593973374150622,0.00014841963587263732,0.31487684589926135,0.2589241947057832,850,98450,0.9626511193888929,-0.015203455042411494,-15.415573747570635,-4.901096099029745,0,0,19046.2,247650,6079950,1,0.8117645037284399,0.3819335525051665
18550,507.35,1.6,0.0003628705610515716,0.00018392660593382387,0.32712212307854033,0.24295754180202395,0,30550,0.9404681027354995,-0.018134108257961315,-21.87667334240836,-5.3432284278054425,0,0,19046.2,6850,1277550,1,1.1797377292947977,0.44411839125912284
18600,455,1.95,0.00037621796554041366,0.00023737059368646068,0.280339872480837,0.22870059096398906,0,152150,0.9487382545686324,-0.02281471313472264,-17.306708507005737,-6.104332857000387,0,0,19046.2,70300,3493900,1,1.0482098066476768,0.5395330077709694
18650,404.75,2.25,0.00043509280582012833,0.00030173691783367905,0.25264884470134275,0.2117673519929263,50,74450,0.9459959497923273,-0.027713276387851257,-16.41644600371476,-6.644965285527097,0,0,19046.2,30450,1539300,1,1.0925039993531176,0.6350549014914824
18700,355,2.95,0.0005269332696193864,0.000410093394671822,0.22910924983687525,0.19858155130496388,2000,125700,0.9391703768920944,-0.037178427673753234,-16.349923258784933,-7.929990950937664,0,0,19046.2,197550,4385350,1,1.1998364734595837,0.8093669936739366
18750,307.05,4.2,0.0006947022806622112,0.0005778086111072349,0.21747447019823904,0.18762210262593218,600,298700,0.9185716936995996,-0.05303075648061763,-18.882630821860996,-9.955958294426017,0,0,19046.2,49650,3064800,1,1.501518967223932,1.0774368499258504
18800,260.75,6.45,0.0009246418503907286,0.0008286188742168146,0.21009469133946138,0.17910367719797002,5200,313150,0.885327085165409,-0.07949330531280628,-22.750928270331652,-12.981363515436366,0,0,19046.2,584000,6681500,1,1.9306895302339135,1.4749698411173728
18850,213,9.9,0.0011990468767374535,0.001167327701762846,0.1895768059926009,0.17028808830930592,5550,328500,0.8561971590986861,-0.11841561869571131,-23.809663188251214,-16.482538253904995,0,0,19046.2,437050,3285950,1,2.2591505878056357,1.9756084649315682
18900,168,15.55,0.0015757368636990607,0.001601127897286413,0.1754781199946268,0.16261948883667315,53500,387750,0.8050206534747447,-0.17693559389466185,-26.369774794555013,-20.534874593304345,0,0,19046.2,1831300,8019400,1,2.7480870439044596,2.587750687153757
18950,127.25,24.5,0.001999362414783608,0.002088349682527608,0.16715407902024404,0.15579589417026343,87350,436700,0.725786489267133,-0.2599934238001626,-29.800510351027686,-24.44496948224004,0,0,19046.2,1018500,5908250,1,3.321485181398389,3.233575794447438
19000,91.6,38.9,0.0023629313719988393,0.0024985343075706566,0.1614385773575107,0.1517428781485541,456150,1003750,0.6214327333789204,-0.37123716049534805,-32.353031156023434,-27.525840351990322,0,0,19046.2,5517600,12279650,1,3.7912484570691376,3.768056886947682
19050,62,59.25,0.0025473123490099723,0.002707929924046234,0.1570903934121803,0.1477725532769255,594500,736100,0.4991877294396291,-0.5010274498790548,-32.64559517086288,-27.948711792870995,0,0,19046.2,5514850,6005500,1,3.977000492619906,3.976994727471454
19100,39.6,86.9,0.0024475337611928718,0.00259143349979302,0.15508231334918704,0.14538107361121808,734650,665400,0.3725623941589736,-0.6357770377508739,-30.30362790866549,-25.39344070692917,0,0,19046.2,13882700,6751000,1,3.772374307281965,3.7443096466510584
19150,24.5,122.2,0.002081732726146657,0.0021605243178862135,0.15651410768163054,0.14637221940885115,375600,175300,0.2607140504410176,-0.7536443978421711,-26.078027770984395,-20.83637237904993,0,0,19046.2,7310300,2120000,1,3.2381896150085603,3.142980114989764
