Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,705.85,1.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19054.25,15400,730400,1,NaN,NaN
18400,662,1.4,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,19054.25,81200,2357350,1,NaN,NaN
18450,593.85,1.6,NaN,0.00013611051260060017,NaN,0.28797354293883387,0,40450,NaN,-0.015564997186944849,NaN,-5.5692303032682196,0,0,19054.25,11600,1806900,1,NaN,0.3898837304286319
18500,558.25,1.8,0.00013719926403640807,0.00016488245951305118,0.25823070429345546,0.2718389979381275,50,178750,0.9861242850505183,-0.018207491662324885,-7.25254915368582,-6.007672843766663,0,0,19054.25,250950,6582300,1,0.35241185956371907,0.44583798923545537
18550,502.75,1.95,NaN,0.00019777624843276518,NaN,0.2537005490544978,0,24200,NaN,-0.020794305500561706,NaN,-6.271557862748202,0,0,19054.25,6900,1230800,1,NaN,0.4990986502495953
18600,455,2.3,NaN,0.0002495161855574135,NaN,0.2383228841694079,0,33250,NaN,-0.02544106071643078,NaN,-6.975601239367195,0,0,19054.25,70350,3565400,1,NaN,0.5915007808380187
18650,412.9,2.8,0.0004259209841740981,0.00032216409549548343,0.25754226088382315,0.2234640417859107,0,40150,0.9461116833307945,-0.03201442968145236,-16.66575373960212,-7.9095646215840985,0,0,19054.25,30550,1624350,1,1.0911096452086373,0.7161032434708662
18700,360,3.6,0.00039816369250900515,0.0004289523839906838,0.20253197783788046,0.20994436376059222,100,92450,0.9632110632489714,-0.04209575122372361,-10.79671767128746,-9.282826869250023,0,0,19054.25,200650,4519700,1,0.8021324996895978,0.8957857704593041
18750,315.5,5.1,0.0006795910415599603,0.0005933713454156118,0.22449615812938753,0.19960866064761887,50,67150,0.9174616353608851,-0.05936148783828142,-19.586291895614792,-11.588513014502311,0,0,19054.25,50400,3457350,1,1.5175653857926452,1.1781397363465966
18800,267.55,7.7,0.0008774515854998823,0.0008289320815995748,0.208147105205324,0.19166987503651967,3700,111550,0.894708811825877,-0.08708865470990554,-21.40313915783932,-14.896437624620658,0,0,19054.25,589450,6858100,1,1.8167049186870372,1.5803877748328266
18850,221.4,11.35,0.0011512381951952607,0.0011328772882340595,0.19624614879862168,0.18234550488716447,1700,69650,0.8574032837383158,-0.1251524578213305,-24.449445040203162,-18.37597533389133,0,0,19054.25,416700,3445850,1,2.2472799980908293,2.054796349849966
18900,177.5,17,0.0014909442292515228,0.0015151330727937228,0.1864590918224593,0.1737110943129163,22900,162550,0.8031461748124868,-0.18010939484880234,-28.032579329691945,-22.223187796640936,0,0,19054.25,1822100,8192400,1,2.7652590136713013,2.61799726216897
18950,136.55,26,0.0018691635201289298,0.0019408639566040058,0.17755123372586068,0.16690209704364734,47900,134700,0.7293899144456149,-0.2580113970428823,-31.35585748499707,-26.15042967499465,0,0,19054.25,966900,5095050,1,3.3011240489343043,3.222164748094789
19000,100,39.85,0.002215865502235152,0.002314174093917093,0.17031376881856264,0.16212488397270872,171750,383900,0.6334406815433131,-0.3602238100123379,-33.750839734633516,-29.219912319695162,0,0,19054.25,5604950,11978900,1,3.7539113231241363,3.731956384436738
19050,68.9,58.75,0.002434202272032732,0.0025536155460291854,0.16413441780880364,0.15644442145523976,257200,315300,0.5189803208853672,-0.4802152911377157,-34.0787613932539,-29.7068549947588,0,0,19054.25,5348650,6383100,1,3.974176730282531,3.9738040567539277
19100,44.8,84.75,0.0024056106803121272,0.0025171526007316813,0.16060872347546545,0.15292730642116822,362450,247650,0.39614371868298576,-0.6090662020354116,-31.980806338048037,-27.529418581436712,0,0,19054.25,13906250,7204800,1,3.843132228269658,3.8290006315330625
19150,27.95,118,0.0021142405430938224,0.0021898209258528404,0.16033491397399832,0.15184041950073546,118300,55400,0.2825376025089224,-0.7283573050201864,-27.830256982749695,-23.015796019698865,0,0,19054.25,7192800,2214050,1,3.3718896513669376,3.307400975382517
19200,17.2,156.55,0.001678135925292836,0.001702196139614129,0.16325035099164628,0.14985557966726915,145050,47200,0.1921367308743034,-0.8285389567317123,-22.78661224262877,-16.62527996706357,0,0,19054.25,11817450,2097000,1,2.725035172375726,2.537309075360127
19250,10.35,199.85,0.0012394843348846965,0.0011736404107866626,0.16700193769970265,0.14932185676002613,139950,6900,0.1255181634905241,-0.9005190950470218,-17.54792909163964,-10.415941738319358,0,0,19054.25,7157400,635600,1,2.058986059569841,1.743208319558711
19300,6.65,248.05,0.0008830972090009445,0.0008303816767641346,0.17474419694398013,0.16466542195670475,139700,1150,0.08376396909904366,-0.9285326558533945,-13.648510009535574,-8.510448591385746,0,0,19054.25,9798000,1204600,1,1.5349779035737865,1.3601005695218416
19350,4.25,295.25,0.0006151033864770316,0.0004992044968231863,0.18209391344803538,0.16285315405935716,65250,200,0.0552932329662175,-0.9628449393566058,-10.300308398220478,-3.7906565292946963,0,0,19054.25,4788800,277500,1,1.1141262359019275,0.8086591717272069
19400,3.1,346.5,0.00044449994013141255,0.0004733125136401779,0.19389714805977445,0.2001070172346914,70150,1100,0.03987737857508925,-0.9551556369858066,-8.424304723079878,-6.644551916219684,0,0,19054.25,7759850,664200,1,0.8573022859535633,0.9421090133847062
19450,2.55,393.5,0.00033964273792827044,0.00017553042180171315,0.20907263227770376,0.17097439357637578,20550,50,0.03148659342688763,-0.9885389039846281,-7.472870398881387,0.3332803572230229,0,0,19054.25,4382100,153450,1,0.7063344262100819,0.29852061118389167
19500,2.05,445.3,0.00025981360816948863,0.0002831102871693917,0.22250711325703218,0.22950429042927786,51200,650,0.024598732920578553,-0.9716749388786177,-6.4671101933267945,-4.569635663315791,0,0,19054.25,11768400,897100,1,0.5750381354359726,0.6463046978509148
19550,1.75,493,0.00020629514283362096,0.0000571919729554881,0.23730105136620117,0.18001086573314748,850,0,0.02019798477366581,-0.99655404007202,-5.834764193721723,2.004745777903492,0,0,19054.25,3328650,87200,1,0.4869445604124841,0.10240582316971017
19600,1.45,551.8,0.0001627994418269835,NaN,0.2503330006024287,NaN,27350,0,0.016288914220494614,NaN,-5.120069575216015,NaN,0,0,19054.25,5307500,377000,1,0.4053795817092378,NaN
19650,1.25,602.05,0.00013204447396357317,0.00031592584515077813,0.2641714103321482,0.3714616743139691,55250,0,0.013592859238531001,-0.9412969267218566,-4.621471889920353,-18.891327501288682,0,0,19054.25,3413900,32400,1,0.34697397316920053,1.1673202555352753
19700,1.2,638.9,0.00011434459605044354,NaN,0.281426278710184,NaN,18450,100,0.012382262762672052,NaN,-4.539083612094536,NaN,0,0,19054.25,4862450,322850,1,0.3200892923105289,NaN
19750,1.2,689.25,NaN,NaN,NaN,NaN,149550,50,NaN,NaN,NaN,NaN,0,0,19054.25,1539850,34650,1,NaN,NaN
19800,1.15,750,NaN,NaN,NaN,NaN,21200,0,NaN,NaN,NaN,NaN,0,0,19054.25,3717950,230100,1,NaN,NaN
19850,1.2,819.5,NaN,NaN,NaN,NaN,327300,0,NaN,NaN,NaN,NaN,0,0,19054.25,1457300,26500,1,NaN,NaN
19900,1.1,837,NaN,NaN,NaN,NaN,36550,0,NaN,NaN,NaN,NaN,0,0,19054.25,2089950,63800,1,NaN,NaN
19950,1.05,921.25,NaN,NaN,NaN,NaN,35550,0,NaN,NaN,NaN,NaN,0,0,19054.25,361000,6900,1,NaN,NaN
20000,1,939.15,NaN,NaN,NaN,NaN,175700,350,NaN,NaN,NaN,NaN,0,0,19054.25,5634000,268750,1,NaN,NaN
20050,1,850,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,19054.25,356500,0,1,NaN,NaN
