Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,696.8,1.45,NaN,NaN,NaN,NaN,0,42800,NaN,NaN,NaN,NaN,0,0,19052.85,15200,831000,1,NaN,NaN
18400,650,1.6,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19052.85,83650,2297300,1,NaN,NaN
18450,593.85,1.9,NaN,0.0001490413906735122,NaN,0.2946700209411033,0,18300,NaN,-0.017776291186765415,NaN,-6.384481592245481,0,0,19052.85,11450,2145700,1,NaN,0.4367871773458603
18500,558,2.15,0.00019051491422858707,0.00018053749728727119,0.2836284103074105,0.2786620473364052,50,315000,0.9772655645519568,-0.02085761830088151,-10.298246320517652,-6.91166662043006,0,0,19052.85,249900,6559700,1,0.5374099989882283,0.5003481213862252
18550,502.6,2.4,NaN,0.00021900512968635037,NaN,0.2615343711332702,0,25500,NaN,-0.024326652092429388,NaN,-7.379536679457668,0,0,19052.85,7250,1218150,1,NaN,0.5696526105140969
18600,449.3,2.9,NaN,0.00027771852981567445,NaN,0.24713364419580489,0,104400,NaN,-0.030215411346680106,NaN,-8.348126867847059,0,0,19052.85,70600,3718150,1,NaN,0.6825960377563598
18650,408,3.5,0.00030191384210806894,0.00035463984669496443,0.2166969031979251,0.23195557894594115,200,47750,0.9714424755328157,-0.03765545440697141,-9.738123705110425,-9.380654395818208,0,0,19052.85,31150,1732750,1,0.6506729643914089,0.8181244752183264
18700,359.5,4.55,0.000443055257583361,0.0004692576000109878,0.21223974503415927,0.21917784315372404,550,225850,0.9555582803786393,-0.04965707109335776,-12.576457201401114,-11.067787976033161,0,0,19052.85,196950,4399800,1,0.935215383579965,1.0229042810589413
18750,312.6,6.3,0.0006519159457568192,0.0006348022646688143,0.21340934298443723,0.20851036566364356,250,169550,0.926906311428122,-0.06847109016630548,-17.343515059357006,-13.528362055011986,0,0,19052.85,48600,3640650,1,1.3836685345359894,1.3164159921424445
18800,264.85,9.2,0.0008639464264035493,0.0008639097558631451,0.1999910374589904,0.199978282466231,9200,172500,0.9024371764362685,-0.09751308290295357,-19.701578654423322,-16.901199292858095,0,0,19052.85,596600,6699450,1,1.7184004514615,1.718217922103311
