Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,752.45,1.65,NaN,NaN,NaN,NaN,0,45100,NaN,NaN,NaN,NaN,0,0,19070.65,0,868550,1,NaN,NaN
18400,672.25,1.85,NaN,NaN,NaN,NaN,0,52850,NaN,NaN,NaN,NaN,0,0,19070.65,83750,2225250,1,NaN,NaN
18450,608,2.15,NaN,0.0001515977684499622,NaN,0.3074967023115877,0,72200,NaN,-0.019086020178481128,NaN,-7.086629708329287,0,0,19070.65,11450,1753300,1,NaN,0.46448468394599923
18500,581.9,2.45,0.0003022769961317115,0.00018320932431987284,0.3661743331023465,0.29192767780507173,300,237300,0.9454353799001806,-0.022449109632120053,-22.776999610722328,-7.714308439550415,0,0,19070.65,257400,6315900,1,1.1028872701394374,0.5329187156798626
18550,548.95,2.85,0.00043524657255186624,0.00022494271720630943,0.44868092427575923,0.27675728973116,0,55650,0.8842672399173525,-0.02690223143903456,-46.06992724003992,-8.506640532237869,0,0,19070.65,0,1115200,1,1.9458577688709529,0.6203105003685407
18600,479.95,3.45,0.00035953475249926603,0.00028273987922212767,0.29704440355790523,0.2628051198419315,450,188450,0.9478409897538889,-0.03330086969097912,-18.415153030516294,-9.633416494033577,0,0,19070.65,72050,3871750,1,1.064143941824183,0.7403873957436288
18650,420.7,4.1,NaN,0.0003549396398416232,NaN,0.2472942790000471,0,156750,NaN,-0.04082687954907752,NaN,-10.697095581271387,0,0,19070.65,31150,1740800,1,NaN,0.8745944167743858
18700,383.3,5.3,0.0005514936976717004,0.0004623766145392811,0.27048883795205847,0.23499962227041063,350,180500,0.9197935299632451,-0.05327035378451376,-22.65063591234502,-12.5688305923625,0,0,19070.65,197200,4194750,1,1.4863737567715982,1.082682586907837
18750,335.35,7,0.0006831653458905324,0.0006072663685530622,0.25480410005813237,0.22304842639939873,200,201400,0.9013149759889258,-0.0706377444997221,-24.60219478623523,-14.849266669888921,0,0,19070.65,48650,2898750,1,1.7344842764664794,1.3496355847233492
18800,287.85,9.65,0.000851465181897611,0.0008040856603729687,0.23814924115464672,0.2126884442180681,4900,475050,0.8779359316766688,-0.0962975974535232,-26.505491586793905,-17.84567542247704,0,0,19070.65,585000,6193600,1,2.020478448756841,1.7040578670722022
18850,241.5,13.4,0.0010699535399119266,0.0010568190690312751,0.22278716245521668,0.20220322031299362,4500,302200,0.8453002099655315,-0.13157262629414027,-28.82013976849807,-21.149933468197162,0,0,19070.65,333300,3078300,1,2.3751618499975327,2.1292508823106706
18900,198.3,19.5,0.0013329325989430564,0.0013671421830768456,0.21392299298006776,0.19451790224032786,37700,494500,0.7943431278189527,-0.18336577403480445,-32.61528695795219,-25.245828821604025,0,0,19070.65,1551400,6888900,1,2.8412129306432883,2.649789579662305
18950,157.45,28.45,0.00161971589190952,0.0017060532365321848,0.20461527988114675,0.1876036941350693,59700,313050,0.7296646152311468,-0.2525589174403327,-35.83356421484171,-29.190187658932647,0,0,19070.65,514200,4327250,1,3.30228865314703,3.189129037036325
19000,120.05,41.55,0.0018968880451488623,0.0020163500364746207,0.1958842997715393,0.18226476882021006,269650,680700,0.6486281563642543,-0.34108783486371047,-38.086568024283004,-32.39284754825775,0,0,19070.65,3364750,10884950,1,3.7023669023173675,3.6619025559797245
19050,87.5,58.85,0.002098105496942094,0.0022513326750305336,0.18888585448635922,0.1758196440847861,399350,599300,0.5515497232268821,-0.444886483266289,-38.847977133003916,-33.394582558965276,0,0,19070.65,3027900,5687900,1,3.9487976877329722,3.944075302118226
19100,61.4,82,0.002134680040610528,0.0023177306818257994,0.1854365349839009,0.17047136790592837,769100,708000,0.445024700001308,-0.5600519743308047,-37.82642182515123,-31.946361985861227,0,0,19070.65,9893700,7868050,1,3.944266218179891,3.9368833148361593
19150,40.9,112.4,0.002009185470011224,0.0021407114840335376,0.18256453873035441,0.16881910815535567,443050,207650,0.3393823708365383,-0.6731097355655987,-34.32152565066969,-28.458022599731482,0,0,19070.65,6244950,2407850,1,3.6548922657717053,3.6009564368287177
19200,26.3,147.35,0.0017318871897506378,0.0018165712550534383,0.18196325110872144,0.16422079365566375,685500,232800,0.24531048839352207,-0.7777603020773376,-29.262671044707297,-22.16518866105733,0,0,19070.65,11417800,2146700,1,3.140085073979002,2.9724784269611444
19250,16.25,186.85,0.001382098720866606,0.0013645857815208304,0.1822492910246462,0.1570755911852075,402650,36200,0.16831191574752194,-0.8678103985745013,-23.34693920562552,-14.267928445211561,0,0,19070.65,7686150,569600,1,2.5098226801158354,2.1357365088542504
19300,9.95,230.6,0.001032533339324112,0.000851529020213561,0.18463837696199573,0.14813182232158945,521200,28250,0.11185750776169322,-0.9355454750314041,-17.853712893337615,-6.602383479747312,0,0,19070.65,8408100,1480850,1,1.8996088501262565,1.256857224605184
19350,5.95,277.7,0.0007321296083080891,0.0004079497041098682,0.18742517338217457,0.13884465874683521,346300,1350,0.07184224929125649,-0.9759321439002426,-13.01650600085894,-1.0877214619241962,0,0,19070.65,4895050,297650,1,1.3672691627549927,0.5643830040260068
19400,4.05,324.6,0.0005242334379723559,NaN,0.1962099219817371,NaN,384250,3600,0.04972063402888996,NaN,-10.195663403804335,NaN,0,0,19070.65,7121050,705550,1,1.0249054694889874,NaN
19450,2.95,374.45,0.0003830870354007395,NaN,0.20702613849037027,NaN,339900,50,0.03605086706419593,NaN,-8.282160401000537,NaN,0,0,19070.65,3600900,153050,1,0.790243192288027,NaN
19500,2.4,423.75,0.00029453779186175416,NaN,0.22113456480987073,NaN,1193100,4400,0.028401192453541918,NaN,-7.25609893894309,NaN,0,0,19070.65,9819750,909850,1,0.6489866818879425,NaN
19550,1.9,473.85,0.00022551472985921228,NaN,0.23342319436087722,NaN,606850,100,0.022030113273385638,NaN,-6.184066320754201,NaN,0,0,19070.65,3551950,87050,1,0.5245139566978556,NaN
19600,1.65,523.45,0.00018188674604221173,NaN,0.24836611728996116,NaN,738850,0,0.018394493109025394,NaN,-5.641843091128858,NaN,0,0,19070.65,5817200,380050,1,0.45012333555102196,NaN
19650,1.5,582.8,0.00015151800708745338,0.0002891510611066355,0.2643844823770891,0.33676960426759056,154250,0,0.015981199128525275,-0.9535328890431265,-5.32170971909456,-13.514995843858186,0,0,19070.65,3914850,32500,1,0.3991520257532345,0.9702771500798728
19700,1.35,622.65,NaN,NaN,NaN,NaN,411800,100,NaN,NaN,NaN,NaN,0,0,19070.65,4753000,323500,1,NaN,NaN
19750,1.25,653.5,NaN,NaN,NaN,NaN,63600,0,NaN,NaN,NaN,NaN,0,0,19070.65,1067250,35950,1,NaN,NaN
19800,1.15,720.15,NaN,NaN,NaN,NaN,165550,50,NaN,NaN,NaN,NaN,0,0,19070.65,3595800,231650,1,NaN,NaN
19850,1.05,733.6,NaN,NaN,NaN,NaN,86000,0,NaN,NaN,NaN,NaN,0,0,19070.65,2193850,0,1,NaN,NaN
19900,1.05,798.6,NaN,NaN,NaN,NaN,50500,0,NaN,NaN,NaN,NaN,0,0,19070.65,1922700,0,1,NaN,NaN
19950,1.05,873.75,NaN,NaN,NaN,NaN,33700,100,NaN,NaN,NaN,NaN,0,0,19070.65,374150,7000,1,NaN,NaN
20000,0.95,920.2,NaN,NaN,NaN,NaN,327300,0,NaN,NaN,NaN,NaN,0,0,19070.65,5843850,255500,1,NaN,NaN
20050,1,850,NaN,NaN,NaN,NaN,18100,0,NaN,NaN,NaN,NaN,0,0,19070.65,298800,0,1,NaN,NaN
