Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,644.95,0.75,NaN,0.00007888126203086995,NaN,0.28111881927039284,0,7950,NaN,-0.008058639424852042,NaN,-3.0618327233193168,0,0,19006.45,15450,529750,1,NaN,0.21946886663396364
18400,594.45,0.85,NaN,0.00009616219514769448,NaN,0.26608579457095943,0,39650,NaN,-0.009487784526061102,NaN,-3.342117815249526,0,0,19006.45,78700,2611650,1,NaN,0.2532416933200058
18450,546.1,0.95,NaN,0.00011721373262764284,NaN,0.2501676080525083,0,2800,NaN,-0.0110925141172752,NaN,-3.5984544712670012,0,0,19006.45,10950,1802450,1,NaN,0.2902142430076595
18500,503.9,1.05,NaN,0.0001433697464400188,NaN,0.23344704009290063,100,113550,NaN,-0.012919870921116558,NaN,-3.8295989389546836,0,0,19006.45,232500,6765800,1,NaN,0.331249353619192
18550,453.25,1.2,NaN,0.00018053081976411627,NaN,0.21728144259189647,0,24150,NaN,-0.015533245272777005,NaN,-4.173396445227628,0,0,19006.45,6550,1358450,1,NaN,0.38822468008040895
18600,401,1.55,NaN,0.00024450536700193216,NaN,0.20426976246211384,850,115950,NaN,-0.02062011343607465,NaN,-4.9898498077428926,0,0,19006.45,68450,4672850,1,NaN,0.49431254327059587
18650,353.7,1.9,NaN,0.00032634747215726646,NaN,0.18884658625185063,250,184500,NaN,-0.026472126028626544,NaN,-5.683927950922875,0,0,19006.45,30650,2044200,1,NaN,0.6099560483291097
18700,304.35,2.95,NaN,0.00048617766576695043,NaN,0.18015855769218417,250,449200,NaN,-0.04055175044447186,NaN,-7.693164377713252,0,0,19006.45,178250,4592550,1,NaN,0.86688013501714
18750,256.95,4.8,NaN,0.0007278214546928896,NaN,0.1728258483030465,0,209300,NaN,-0.06390977625540187,NaN,-10.575488515240341,0,0,19006.45,49850,3995950,1,NaN,1.244923603989759
18800,207.6,8.55,NaN,0.0010806107907613183,NaN,0.1696586688069608,13450,405650,NaN,-0.10544367593195624,NaN,-15.091370314378665,0,0,19006.45,641350,6903000,1,NaN,1.8144896929949599
18850,163.65,14.25,0.0013206625159775279,0.0015055935607394043,0.11629733647989239,0.16480872072281205,8250,666750,0.9170023678586701,-0.16359299447563758,-11.4112930601914,-19.77014960304728,0,0,19006.45,483800,4520200,1,1.5200951396211033,2.4558231416508334
18900,123,23.55,0.0021564918761048397,0.001962820821351036,0.1281202583270862,0.16136652917637315,78300,657500,0.805939125730454,-0.2460757367920972,-19.781583331309673,-24.589501337869624,0,0,19006.45,1884550,8009250,1,2.7344801970158166,3.1347525524020194
