Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,0.9,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19012.9,15400,551600,1,NaN,NaN
18400,605.25,0.95,NaN,NaN,NaN,NaN,0,47350,NaN,NaN,NaN,NaN,0,0,19012.9,79100,2620550,1,NaN,NaN
18450,546.1,1.1,NaN,0.0001246851420065115,NaN,0.2575825063281391,0,1650,NaN,-0.012323398010971705,NaN,-4.061390216289123,0,0,19012.9,10950,1727750,1,NaN,0.31807895245508155
18500,497,1.2,NaN,0.00015089944439824324,NaN,0.24032424221655732,150,47000,NaN,-0.014183768460149888,NaN,-4.27526550613119,0,0,19012.9,234400,6233800,1,NaN,0.3591609286877436
18550,450,1.35,NaN,0.00018767254739230428,NaN,0.22360867523016678,0,87850,NaN,-0.01681316379285891,NaN,-4.598797130785903,0,0,19012.9,6700,1219900,1,NaN,0.4156169597460733
18600,398.65,1.65,NaN,0.0002461114493068812,NaN,0.20895986372825578,0,71350,NaN,-0.02135376105732329,NaN,-5.260541203695656,0,0,19012.9,69550,3684150,1,NaN,0.5093291796991861
18650,353.2,2.1,NaN,0.00033244734221470675,NaN,0.19485544326945547,0,31500,NaN,-0.02811357772374538,NaN,-6.170401242157434,0,0,19012.9,30700,1715950,1,NaN,0.6415629432466048
18700,297.45,3.25,NaN,0.0004899944765496818,NaN,0.18657580558210476,100,106500,NaN,-0.04277097706969885,NaN,-8.324454847155566,0,0,19012.9,182650,4544450,1,NaN,0.9054206045822463
18750,250.1,5.25,NaN,0.0007232464069736002,NaN,0.1797063415539376,250,147550,NaN,-0.06669325808090697,NaN,-11.375793205403047,0,0,19012.9,50700,3961050,1,NaN,1.2872222891578264
18800,205.7,9.3,NaN,0.0010563452217317287,NaN,0.17750798422652497,6950,188750,NaN,-0.1088389527210794,NaN,-16.171508960397805,0,0,19012.9,644000,6718250,1,NaN,1.8570672361438483
18850,160.9,15.05,NaN,0.0014460932429746082,NaN,0.17235936674911206,3400,170750,NaN,-0.16481182697549784,NaN,-20.80287925386248,0,0,19012.9,489100,4229950,1,NaN,2.4685109053716876
18900,121.6,25,0.0020212759389599145,0.0018516816738671535,0.0996068647625586,0.17105361008002692,23050,224400,0.8796882157273199,-0.24623618911206918,-12.405527927060024,-26.1253460523684,0,0,19012.9,1929500,8136800,1,1.9939705522025761,3.136912727451663
18950,86.1,39.6,0.0029327439408267488,0.002180717877327057,0.11594680945056145,0.17013712270854053,49900,248400,0.7168750577185848,-0.3470264301012513,-21.543079980299595,-30.266242755000086,0,0,19012.9,1589500,4386900,1,3.367726483861395,3.6745353634057363
19000,57,60.25,0.003236255216178573,0.002334293452127487,0.12279017282034467,0.17091999882901665,250950,425350,0.5525069368604487,-0.461335477957729,-25.72058820009917,-32.44792439014291,0,0,19012.9,8647450,10242400,1,3.935593526832759,3.9514109272233693
19050,35.05,88.4,0.0030528437991282206,0.0022363378034932825,0.12666893243625363,0.17601592832707677,190500,208100,0.3942642736151202,-0.5756294680834294,-25.36877134280695,-32.659055564254025,0,0,19012.9,7262050,4045900,1,3.8298217194120117,3.89846140723148
19100,20.05,122.75,0.0025057861294608312,0.001968908793422408,0.12968115739708772,0.1835392238421633,220000,116700,0.25849382956396616,-0.6755728315597476,-21.597691254380575,-30.903498626481205,0,0,19012.9,15788300,5055450,1,3.218286788130107,3.578972430463241
19150,11.4,165,0.001815087537478375,0.0015929400276741593,0.1353084302923955,0.2026765355346316,92800,23450,0.16111303598802176,-0.7446738808924799,-16.911159205839958,-30.25805052402697,0,0,19012.9,7745350,1582650,1,2.4323512708256607,3.197472080383678
19200,6.55,209.5,0.0012242505700018917,0.0012860243929262317,0.14228959448420192,0.22187844606368853,172550,21600,0.09833781988361551,-0.7951531202943795,-12.552084020628493,-29.055024428766714,0,0,19012.9,11935450,1666750,1,1.7252312656831104,2.825974153058475
19250,3.85,257.35,0.0007977633095477339,0.0010421079191662225,0.15010038782254645,0.24842783840925883,180600,2300,0.060029233936026216,-0.8251044788408104,-9.07014735769116,-29.458369327753708,0,0,19012.9,6864300,497400,1,1.185931859681043,2.5639929120266065
19300,2.75,306,0.0005487314784383594,0.0008633349955600157,0.16339648107923094,0.2755921366491988,145250,2750,0.04175541780367124,-0.8464405169010198,-7.372726119987771,-30.01078199168503,0,0,19012.9,9442250,1036700,1,0.8879866515605339,2.3564055174086187
19350,2,356.8,0.00038429463244396247,0.0007329660071643937,0.17605435465926114,0.3105444131790649,51750,200,0.02962259850582994,-0.8562823913001982,-5.982092269110728,-32.50609558449237,0,0,19012.9,4181000,259250,1,0.670061945286616,2.25429847812591
19400,1.7,405.5,0.00029236190925267455,0.0006304229890054146,0.19236291392455765,0.3350693826271411,164000,50,0.02374359624180929,-0.8711381454950583,-5.424285334039536,-32.50090670159735,0,0,19012.9,8275350,819750,1,0.5569882070251354,2.0920432116751084
19450,1.5,449.85,0.00023033926491380208,0.0005276319878234257,0.20896445604449634,0.3345145581694248,29100,0,0.019748521019431427,-0.8998447074719557,-5.036444515652942,-26.599377877778323,0,0,19012.9,4802000,153200,1,0.4766990218997236,1.748034515054807
19500,1.3,503.95,0.0001824550393125514,0.0004842200051727265,0.22427242890612326,0.3853599872961831,38200,100,0.016324742562625515,-0.8918594761975124,-4.590555928564402,-32.9830774737686,0,0,19012.9,8795250,878800,1,0.40526174764569795,1.8480478443629762
19550,1.2,556.65,0.00015110172505737411,0.00044203224288443395,0.2409962174346497,0.42818533485155524,8550,0,0.014251961850935234,-0.8896985213959804,-4.3859781861113865,-37.503336260128705,0,0,19012.9,2862150,85300,1,0.36064798676278853,1.8745179407175598
19600,1.2,604,0.0001320905034111849,NaN,0.260009393804189,NaN,51900,0,0.013316961763848258,NaN,-4.459632670030766,NaN,0,0,19012.9,5237850,346150,1,0.3401453181658385,NaN
19650,1.05,653.2,NaN,NaN,NaN,NaN,14500,0,NaN,NaN,NaN,NaN,0,0,19012.9,3221200,32450,1,NaN,NaN
19700,1.05,702.75,NaN,NaN,NaN,NaN,56300,0,NaN,NaN,NaN,NaN,0,0,19012.9,4671400,316750,1,NaN,NaN
19750,1,753.8,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,19012.9,1423200,33100,1,NaN,NaN
19800,1,805.35,NaN,NaN,NaN,NaN,11750,0,NaN,NaN,NaN,NaN,0,0,19012.9,3943100,223600,1,NaN,NaN
19850,0.95,859.65,NaN,NaN,NaN,NaN,40550,0,NaN,NaN,NaN,NaN,0,0,19012.9,2250000,26250,1,NaN,NaN
19900,0.9,904.35,NaN,NaN,NaN,NaN,10750,0,NaN,NaN,NaN,NaN,0,0,19012.9,2335450,61250,1,NaN,NaN
19950,0.9,952,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,19012.9,296400,6850,1,NaN,NaN
20000,0.85,1002.4,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,19012.9,5534400,380650,1,NaN,NaN
20050,0.8,1030,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,19012.9,328250,12350,1,NaN,NaN
