Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1.1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19050.45,15400,747450,1,NaN,NaN
18400,655.55,1.2,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,19050.45,81850,2380900,1,NaN,NaN
18450,597.55,1.3,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19050.45,11600,1571450,1,NaN,NaN
18500,553.8,1.5,0.00009262574099945357,0.0001519687824992095,0.23369431880340483,0.26318683504662205,0,181850,0.9921033258238975,-0.01593225773723721,-5.234512411032436,-5.187639041330656,0,0,19050.45,249700,6106850,1,0.2152273523383121,0.397682205604561
18550,504.95,1.65,0.00018970385783933656,0.00018436338494675305,0.2479542461628685,0.24581250887386658,0,21200,0.9806989534525394,-0.018440549300707848,-8.494618640216007,-5.4854609519853135,0,0,19050.45,6900,1346000,1,0.46769779877847933,0.45060526917421795
18600,458.8,1.95,0.00036165456376608453,0.0002340536311459676,0.2780108092875902,0.23049653599288447,0,34200,0.9517050637022739,-0.02265213606856412,-16.518780783049408,-6.1172448890635005,0,0,19050.45,70350,3523550,1,0.9997081784868483,0.5364106593531892
18650,405,2.2,0.00026696117027796157,0.00029413229635920124,0.20562753198934555,0.21282278555641657,0,24250,0.9768399857108517,-0.02704581240901835,-8.31549192040195,-6.545841112160121,0,0,19050.45,30100,1615150,1,0.5458168938961733,0.6224127062431041
18700,360.75,2.95,0.0005527240271826258,0.0004031214418383695,0.24312208855951,0.2005320176077653,450,145400,0.9301478586891709,-0.036854645144657174,-18.821307329661995,-7.9538026944073215,0,0,19050.45,196850,4390950,1,1.3361351065047324,0.8037800732205997
18750,311.3,4.2,0.0006825838807161097,0.000566916256439944,0.21977645066251755,0.18971158206007946,200,62850,0.9193065738862727,-0.052516386139379076,-18.948435165230546,-9.993488574178475,0,0,19050.45,50400,3362350,1,1.4916083184508009,1.0693758438458343
18800,263.75,6.5,0.0008928184188552969,0.0008127516868765731,0.2059417723928757,0.18173200361560357,1800,108150,0.8937566445974199,-0.07901768168958886,-21.318734546182355,-13.118715623127017,0,0,19050.45,588500,6877700,1,1.828206296864243,1.4686114419927854
18850,218,9.95,0.0011750226253959997,0.0011405329839034057,0.19558990038980306,0.17308557214264292,1000,63350,0.8537832109734373,-0.1172989698885956,-24.735672018876702,-16.651520943873678,0,0,19050.45,447550,3320650,1,2.2851266110178052,1.9628464671589254
18900,173.15,15.55,0.0015286888390719981,0.0015586314013467603,0.18176442733748271,0.16551747263300745,12850,124200,0.8033732054378816,-0.17443630378118216,-27.361905241492753,-20.72940871250948,0,0,19050.45,1863650,8313150,1,2.762775528154723,2.5651034278317137
18950,132.3,24.25,0.0019254641609679152,0.0020315039570855853,0.17306910487131477,0.15841861656932707,11650,180050,0.727257474871134,-0.25470453227051265,-30.716506347243712,-24.61748742400143,0,0,19050.45,1073250,5541400,1,3.313390327225919,3.1999375459996964
19000,96.15,38.2,0.00227925486534224,0.002441759956318251,0.16645064225058767,0.15403197060232046,119900,306950,0.6277116988022855,-0.3626111134979003,-33.16210415399525,-27.762797044211062,0,0,19050.45,5871250,12567100,1,3.7722110152716297,3.739654255738883
19050,65.25,57.85,0.0025016881162318308,0.00267433239786004,0.15987057159052503,0.1495455637215631,219200,195250,0.5098947342786325,-0.48960837971444476,-33.22594585360465,-28.330377671364488,0,0,19050.45,5922050,6249550,1,3.9766677422610064,3.9765507820451225
19100,42,84.35,0.0024381762441246955,0.0026107708194745296,0.1571686103976801,0.1457210125159425,282600,177850,0.3845583236625215,-0.6244219360630127,-31.028360060880576,-25.76958614759162,0,0,19050.45,14367250,7079700,1,3.8102065743684177,3.782757868539407
19150,25.95,118.3,0.002108964026375327,0.0022217139790920836,0.15749345776186496,0.14412910298440754,143750,37800,0.2709167148321404,-0.7476860108168181,-26.772323887990684,-20.795843591877414,0,0,19050.45,7539250,2172300,1,3.302549251329166,3.1838855251577463
19200,15.85,158.15,0.0016486922601335284,0.0016614640641205017,0.1608685784967165,0.14341504470008323,158500,32900,0.18227143441882684,-0.8456390794257597,-21.72695961550752,-14.554323436725193,0,0,19050.45,12060350,2073750,1,2.6371111592832053,2.369208478391442
19250,9.4,201.55,0.0012002991954997663,0.0010629688180456955,0.16457367019699634,0.13834061313221502,170350,3000,0.1174062446378153,-0.9214061927593866,-16.49432790428287,-7.455410429387762,0,0,19050.45,7335500,632700,1,1.964117579509039,1.4621362150750807
19300,5.95,247.9,0.0008437934093438044,0.00047961123806468576,0.17209820388885477,0.12627177547409313,73500,1950,0.07726792850807489,-0.9739683453480543,-12.643118292774465,-0.985486191204971,0,0,19050.45,10179450,1145450,1,1.4438766058802093,0.6021618689334223
19350,3.75,295.5,0.0005797645765195929,NaN,0.1793055483504139,NaN,47150,450,0.05031852611494622,NaN,-9.409173674281016,NaN,0,0,19050.45,4883450,272900,1,1.033625031316088,NaN
19400,2.8,344.65,0.0004204985962056809,NaN,0.19203754007612742,NaN,85700,250,0.03680601143091288,NaN,-7.813646062127429,NaN,0,0,19050.45,7621200,665050,1,0.8029126450365507,NaN
19450,2.35,393.7,0.0003234194024994036,NaN,0.2078471696715363,NaN,4250,150,0.029463280740470447,NaN,-7.029488458208849,NaN,0,0,19050.45,4805650,151900,1,0.6683866986587812,NaN
19500,1.95,443.65,0.00025071675545070216,NaN,0.22235614063686993,NaN,65050,1850,0.023552410782087516,NaN,-6.229309193350182,NaN,0,0,19050.45,10231600,893200,1,0.5543066637480406,NaN
19550,1.7,491.7,0.00020110898859862543,NaN,0.23783515183892784,NaN,1300,0,0.019648294072155074,NaN,-5.711077904122848,NaN,0,0,19050.45,2983250,87050,1,0.47558170382349724,NaN
19600,1.45,544,0.0001611211764531338,NaN,0.2518594911342465,NaN,17100,50,0.016203900046679997,NaN,-5.126914124504309,NaN,0,0,19050.45,4654850,369150,1,0.4034860823991124,NaN
19650,1.3,600.8,0.00013354120893763262,0.00023400350823116656,0.26708813505413215,0.32049266922904524,5550,0,0.013944850105041328,-0.9663303524929476,-4.775430548665161,-9.089550262798555,0,0,19050.45,3175600,32400,1,0.3546398318405118,0.7456895926558581
19700,1.2,648,0.00011333216941103599,0.000123781192142956,0.2828959676801638,0.28925069837980577,16250,0,0.012326862785947886,-0.9859575972215195,-4.54398846094161,-2.2242122420283175,0,0,19050.45,5089150,321650,1,0.318784775709727,0.35599728878164905
19750,1.2,702.55,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19050.45,1484000,34000,1,NaN,NaN
19800,1.1,745.75,NaN,NaN,NaN,NaN,17050,0,NaN,NaN,NaN,NaN,0,0,19050.45,3871900,228400,1,NaN,NaN
19850,1.15,802,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19050.45,2077850,26500,1,NaN,NaN
19900,1.1,844.9,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19050.45,2281950,62700,1,NaN,NaN
19950,1.05,921.25,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19050.45,381700,6900,1,NaN,NaN
20000,1,941.45,NaN,NaN,NaN,NaN,122000,0,NaN,NaN,NaN,NaN,0,0,19050.45,5451850,310450,1,NaN,NaN
20050,1,850,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19050.45,389550,0,1,NaN,NaN
