Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,644.95,0.75,NaN,0.00008144418609623318,NaN,0.27635746100350195,0,18050,NaN,-0.008190014040840179,NaN,-3.050533462634473,0,0,18993.5,15450,517400,1,NaN,0.22245820025580926
18400,584.85,0.8,NaN,0.0000961659272751088,NaN,0.25924021826688787,0,75400,NaN,-0.009202526643668817,NaN,-3.167593300396636,0,0,18993.5,78800,2610400,1,NaN,0.2464000206053532
18450,537.85,0.9,NaN,0.00011806460384305794,NaN,0.24348265762809448,100,16500,NaN,-0.010833786941878684,NaN,-3.4280479314536434,0,0,18993.5,10900,1801500,1,NaN,0.28412201459781583
18500,485.8,0.95,NaN,0.00014144282608911373,NaN,0.2253189638303642,400,417650,NaN,-0.012199718947437543,NaN,-3.5138789116193263,0,0,18993.5,232050,6751300,1,NaN,0.3149893050586647
18550,453.25,1.25,0.0003979682659647293,0.00019263211742326727,0.2885269006903712,0.2133375545667197,0,79750,0.9431319313374711,-0.016387231898716693,-18.963160723622167,-4.285913046475468,0,0,18993.5,6550,1382200,1,1.1348850921765792,0.4061749622543849
18600,387.95,1.6,NaN,0.00026053203950632926,NaN,0.1998371753549856,250,218500,NaN,-0.021640671779394518,NaN,-5.079961123194078,0,0,18993.5,66850,4764350,1,NaN,0.5145819630959714
18650,335.8,1.95,NaN,0.00034839832663350294,NaN,0.18400711147713908,150,188950,NaN,-0.027730118414072063,NaN,-5.7505112520895825,0,0,18993.5,30700,2242200,1,NaN,0.6336184372872825
18700,290.2,3.2,NaN,0.0005319600761696263,NaN,0.17683195611659933,2050,277650,NaN,-0.04425414497435245,NaN,-8.09420307833734,0,0,18993.5,178500,4697450,1,NaN,0.9297301790907825
18750,241.95,5.5,NaN,0.0008073777109700927,NaN,0.17144118516282225,100,303550,NaN,-0.07227848099844297,NaN,-11.52119690527923,0,0,18993.5,49400,4068850,1,NaN,1.368072313332932
18800,196.15,10,NaN,0.0011867140474658081,NaN,0.1696131878671609,11500,489150,NaN,-0.12005919616443478,NaN,-16.52911284287735,0,0,18993.5,638050,6967000,1,NaN,1.9894033172497425
18850,153.25,16.8,0.0015831931837674003,0.0016205553464193904,0.12364073409541532,0.16594783544674258,19800,375400,0.8845436269653865,-0.18548310689852548,-14.440597572188834,-21.525206665125474,0,0,18993.5,482250,4341300,1,1.9346955115485307,2.6579854408136696
18900,114.45,27.55,0.002298583570490943,0.0020534367712341725,0.1337817180494397,0.16331872082264598,60900,562850,0.7671437269562817,-0.2745688507862403,-22.48463478371417,-26.28324182912724,0,0,18993.5,1874550,8140050,1,3.0393044425354225,3.314625309582668
18950,79.85,43.25,0.0027942549270552762,0.0023876496685046023,0.13512885733773541,0.1609466697718166,183850,515150,0.6363661571532253,-0.38432312184427475,-27.004420512263223,-29.46686782494624,0,0,18993.5,1666850,4299600,1,3.7319109098114187,3.7981292292542226
19000,51.45,64.9,0.002987400809966308,0.0025238116894417293,0.13428214095501526,0.15896464735176122,718450,974950,0.4904394390201213,-0.5075681687852349,-28.00193698561869,-30.065549829529303,0,0,18993.5,8684850,9478550,1,3.964869423016129,3.965287091436609
