Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,681.65,1.4,NaN,NaN,NaN,NaN,0,55550,NaN,NaN,NaN,NaN,0,0,19036,15250,805350,1,NaN,NaN
18400,630.85,1.6,NaN,0.00012576184769240694,NaN,0.30140233608245864,0,8250,NaN,-0.01495292990867133,NaN,-5.6283464071300084,0,0,19036,83650,2312100,1,NaN,0.37631718490893235
18450,593.85,2,0.00024261393011998304,NaN,0.3390794478535444,NaN,0,40000,0.9623470805423043,NaN,-16.472246085383876,NaN,0,0,19036,11450,2254100,1,0.8167247716480708,NaN
18500,537.95,2.35,NaN,0.00019725278964416755,NaN,0.2754341617884707,50,37550,NaN,-0.02282182860706307,NaN,-7.3629609144146135,0,0,19036,250100,6369350,1,NaN,0.5393857715758167
18550,488.7,2.7,NaN,0.00024288438641011656,NaN,0.259293203301395,50,74050,NaN,-0.027218044841608613,NaN,-8.028208014756542,0,0,19036,7100,1174700,1,NaN,0.6252436047913493
18600,440.5,3.45,0.00023267261813010568,0.00031530662519067327,0.22037668313018854,0.2471298398766182,100,176750,0.978654563365876,-0.03520479008904684,-8.309481697511789,-9.458287166656243,0,0,19036,70550,3692100,1,0.5090605551486055,0.77360062468828
18650,392.55,4.25,0.00038785623238214386,0.00040521080822701475,0.22743461993063346,0.23263073325859615,50,136950,0.9589785502977364,-0.04449238609745285,-12.612093792035294,-10.758134039020584,0,0,19036,31350,1755400,1,0.8757615537565638,0.9358508480059162
18700,340.4,5.65,0.0003309032153574069,0.0005375232119957993,0.17482569868360576,0.22083705462004705,850,270000,0.9753734593081241,-0.05945694792093493,-7.729833579189176,-12.842723812383236,0,0,19036,197350,4339700,1,0.5743343447525774,1.1784948722500908
18750,292.8,7.9,0.0005962775279996887,0.0007220174656677277,0.18084293531918477,0.21086739824556988,150,196950,0.9473247923685758,-0.08217152802380283,-12.318596742906456,-15.701557381078148,0,0,19036,48550,3631250,1,1.0705538501627156,1.5115261697204811
18800,246.85,11.5,0.0009146367835634218,0.0009670492158107676,0.18367855970634717,0.202726375767749,11800,337050,0.9062002554150159,-0.1160338150166002,-17.847818480851803,-19.396724750272927,0,0,19036,610450,6578750,1,1.6678832848189649,1.9463339640027386
