Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,0.85,NaN,NaN,NaN,NaN,0,50500,NaN,NaN,NaN,NaN,0,0,19014.5,15400,574850,1,NaN,NaN
18400,599,0.9,NaN,NaN,NaN,NaN,50,109100,NaN,NaN,NaN,NaN,0,0,19014.5,79150,2906950,1,NaN,NaN
18450,551.15,1.05,NaN,0.00012104584760404311,NaN,0.2566026336015007,0,38100,NaN,-0.011858345866779686,NaN,-3.9136103278162326,0,0,19014.5,11000,1597900,1,NaN,0.3076719899095623
18500,501.95,1.25,NaN,0.00015342126211161425,NaN,0.2423320601910019,1200,247200,NaN,-0.014601257228252775,NaN,-4.420567369297387,0,0,19014.5,239750,5905650,1,NaN,0.3682759689020666
18550,463.8,1.4,NaN,0.00019015306705552962,NaN,0.22544719548763234,0,85700,NaN,-0.017239454239138318,NaN,-4.737537106910477,0,0,19014.5,6650,1233700,1,NaN,0.4246441319250209
18600,401.35,1.7,NaN,0.0002482076848635549,NaN,0.21060523781954987,150,160650,NaN,-0.02177241716667553,NaN,-5.390431257606991,0,0,19014.5,69150,3575700,1,NaN,0.5177991664067231
18650,351.75,2.1,NaN,0.00033033421538264986,NaN,0.19555635071014765,150,80100,NaN,-0.028022506823020366,NaN,-6.176737614163256,0,0,19014.5,30850,1648450,1,NaN,0.6398857501932868
18700,302.6,3.2,NaN,0.0004837442318293769,NaN,0.1867751150096973,350,186400,NaN,-0.042157424473298954,NaN,-8.237686449372347,0,0,19014.5,182300,4522550,1,NaN,0.8949767788073464
18750,255,5.15,NaN,0.0007137404895173166,NaN,0.17975189672106523,750,205350,NaN,-0.06559240136448398,NaN,-11.234613115978402,0,0,19014.5,49350,3796250,1,NaN,1.2708396937974642
18800,212.6,9,NaN,0.0010422915084286448,NaN,0.17681326132870642,18850,377050,NaN,-0.10626738660541248,NaN,-15.83522534547026,0,0,19014.5,629450,6722400,1,NaN,1.8254964366368203
