Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,644.95,0.85,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19007.7,15450,530450,1,NaN,NaN
18400,594.45,0.8,NaN,0.00009261357572755647,NaN,0.26453533802660834,0,26700,NaN,-0.009028950798795492,NaN,-3.1818127510893732,0,0,19007.7,78700,2664200,1,NaN,0.2425071909692365
18450,546.1,1.05,NaN,0.00012336311587638222,NaN,0.25397963105072413,0,19800,NaN,-0.011972779324026793,NaN,-3.9042214637003263,0,0,19007.7,10950,1810500,1,NaN,0.3101347932380884
18500,495.7,1.2,NaN,0.0001532914500387636,NaN,0.23826927517745886,0,35300,NaN,-0.014297279100094209,NaN,-4.266353441030122,0,0,19007.7,232550,6579500,1,NaN,0.36153658322407956
18550,447.8,1.3,NaN,0.00018730453094071954,NaN,0.22029433102943533,0,28450,NaN,-0.016479165617835793,NaN,-4.451732677587965,0,0,19007.7,6600,1346250,1,NaN,0.40843022888202984
18600,398.15,1.75,NaN,0.000257897279244589,NaN,0.20868980774867246,0,81750,NaN,-0.02252827761933807,NaN,-5.494595231466057,0,0,19007.7,68550,4584650,1,NaN,0.5327387319887026
18650,348.7,2.15,NaN,0.000342988346011364,NaN,0.19334161065749492,0,65850,NaN,-0.028906630084870804,NaN,-6.263068133514704,0,0,19007.7,30650,1996750,1,NaN,0.6564036228885527
18700,298.65,3.15,NaN,0.0004956146445343352,NaN,0.18301231601943554,150,104650,NaN,-0.04234190088349509,NaN,-8.094878609400245,0,0,19007.7,179800,4621050,1,NaN,0.8978229877316309
18750,251.8,5.2,NaN,0.00073999698633523,NaN,0.17662221518605928,150,122350,NaN,-0.06715277660781849,NaN,-11.233467388752466,0,0,19007.7,50500,3933200,1,NaN,1.2937237521546272
18800,204.95,9.05,NaN,0.0010822929177247813,NaN,0.17311347714419353,6600,190250,NaN,-0.10867636606211882,NaN,-15.742394523467219,0,0,19007.7,641750,6825900,1,NaN,1.8545646160270821
18850,160.7,14.9,0.0003417858006099539,0.0014925881150896216,0.06792494406427674,0.16827459509365,7950,165250,0.9914730758053235,-0.16670602779288207,-3.564673770137122,-20.441782929359075,0,0,19007.7,503400,4472050,1,0.2297997642550295,2.486135566766368
18900,120.15,24.8,0.0021760078592257485,0.0019206875690999435,0.11316564455183317,0.16632153411028253,61900,269850,0.8382621536601207,-0.2500799880508408,-16.14884094109325,-25.581669412683116,0,0,19007.7,1968150,8067550,1,2.4374815338267557,3.162070008377279
18950,85,39.7,0.002872090592735766,0.0022608087647448573,0.12338208502554503,0.16546251433732348,83400,182800,0.6904199395462356,-0.35470746744188686,-23.58285804284128,-29.619642405793083,0,0,19007.7,1598100,4382900,1,3.507652105568435,3.7027954460666144
19000,55.8,60.3,0.003147577913004921,0.002425762846255321,0.1269109645403529,0.16490831865422995,388000,412700,0.5345635128626026,-0.4726548927732644,-26.59744533521882,-31.29637932073443,0,0,19007.7,8989450,10026550,1,3.9540477277730806,3.959653440983621
19050,34.15,88.5,0.0029557830425962555,0.002317665711051511,0.12959701711557817,0.16846029449123823,290400,151250,0.38119859231225506,-0.5912282215681876,-25.645220820102317,-30.857985298310844,0,0,19007.7,7450000,3727550,1,3.7916988090420034,3.864689652956384
19100,19.3,123.8,0.0024223459199642586,0.00200164136742406,0.1314652560104435,0.1764539633686843,295800,116350,0.24861321950534426,-0.6927401247009015,-21.42225183684144,-28.85605781880199,0,0,19007.7,15550450,4718400,1,3.1521975476337696,3.4961009042839475
